node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,2.2212545294347,101.197966680418,19.0238939288248,100.842261562463,18.9172649665693,2.2212545294347,0.0,1624.5224319636,1626.74368649304,,main,main,39.274945856000045,17.681425219646194
144,149,60.9093769565744,100.842261562463,18.9172649665693,100.806253030062,18.9491840970337,63.1306314860091,2.2212545294347,1626.74368649304,1687.65306344961,,main,main,5.183582747202406,0.08510319767181437
149,150,193.775818153374,100.806253030062,18.9491840970337,101.290767270506,24.5771639801147,256.906449639383,63.1306314860091,1687.65306344961,1881.42888160299,,main,main,625.1829486902117,3.2263207795896287
150,175,8.75948894911642,101.290767270506,24.5771639801147,101.390371735102,24.084159634494,265.6659385885,256.906449639383,1881.42888160299,1890.1883705521,,main,main,55.53444534711026,6.3399184210069786
175,176,1.15614530940283,101.390371735102,24.084159634494,101.335525528814,24.0693187744329,266.822083897903,265.6659385885,1890.1883705521,1891.3445158615,,main,main,5.814565956459144,5.0292691664013
176,184,34.1891390550004,101.335525528814,24.0693187744329,102.115650408241,25.2166152924767,301.011222952903,266.822083897903,1891.3445158615,1925.53365491651,,main,main,149.62489172431657,4.376386649678822
184,185,12.5619740318808,102.115650408241,25.2166152924767,102.049355943767,25.2022584958709,313.573196984784,301.011222952903,1925.53365491651,1938.09562894839,,main,main,6.867726699952586,0.5467076020475055
185,186,9.09294336011369,102.049355943767,25.2022584958709,102.103501601087,25.1499783753755,322.666140344898,313.573196984784,1938.09562894839,1947.1885723085,,main,main,7.958119824583982,0.8751973381350174
185,253,18.832145251819,102.049355943767,25.2022584958709,110.626885158586,30.071199420629,332.405342236603,313.573196984784,1938.09562894839,1956.92777420021,,main,main,1003.3058495061746,53.276237841743765
253,256,5.98800641270368,110.626885158586,30.071199420629,111.123333737663,30.1011444405281,338.393348649307,332.405342236603,1956.92777420021,1962.91578061291,,main,main,47.97398349015857,8.011678709692221
184,265,37.6921893592394,102.115650408241,25.2166152924767,100.512300975146,24.9242367508119,338.703412312142,301.011222952903,1925.53365491651,1963.22584427574,,main,main,164.97508589641444,4.376903775051594
186,204,20.7897435942436,102.103501601087,25.1499783753755,103.721818465681,29.1516435928586,343.455883939141,322.666140344898,1947.1885723085,1967.97831590274,,main,main,471.5128121486613,22.680068660356966
256,259,6.5233158567812,111.123333737663,30.1011444405281,111.3201237426,30.4981314337417,344.916664506088,338.393348649307,1962.91578061291,1969.43909646969,,main,main,47.90763973898686,7.344062558182784
186,187,25.5194010563797,102.103501601087,25.1499783753755,101.691749742555,25.4195263133587,348.185541401277,322.666140344898,1947.1885723085,1972.70797336488,,main,main,51.101519586569985,2.002457638941918
259,260,6.05699037691548,111.3201237426,30.4981314337417,111.417422465258,30.5636124799345,350.973654883003,344.916664506088,1969.43909646969,1975.49608684661,,main,main,11.82746488255479,1.9526966606438496
187,188,7.04534717715373,101.691749742555,25.4195263133587,108.301268148666,22.7586548502425,355.230888578431,348.185541401277,1972.70797336488,1979.75332054203,,main,main,733.7017409964214,104.13989865192586
150,151,104.463166342904,101.290767270506,24.5771639801147,102.673476603662,24.7021815089115,361.369615982288,256.906449639383,1881.42888160299,1985.89204794589,,main,main,140.6715865101128,1.3466142319327503
256,257,23.4801100315671,111.123333737663,30.1011444405281,111.209986990725,30.0584218464468,361.873458680874,338.393348649307,1962.91578061291,1986.39589064448,,main,main,9.603187533157165,0.4089924416983762
187,190,14.193484148801,101.691749742555,25.4195263133587,102.262994198483,24.8037764792634,362.379025550078,348.185541401277,1972.70797336488,1986.90145751368,,main,main,89.28577610369942,6.290617241520777
204,205,21.2660890789452,103.721818465681,29.1516435928586,111.578884633372,24.5909906864871,364.721973018086,343.455883939141,1967.97831590274,1989.24440498169,,main,main,929.5933660875172,43.712474006698045
175,266,100.362889108071,101.390371735102,24.084159634494,101.86160023395,24.8389794021627,366.028827696571,265.6659385885,1890.1883705521,1990.55125966017,,main,main,96.29482955911422,0.9594664961809112
149,281,304.037032928403,100.806253030062,18.9491840970337,102.475372049271,18.3800762061027,367.167664414412,63.1306314860091,1687.65306344961,1991.69009637801,,main,main,187.02058923433933,0.6151243729522264
205,206,3.87293482385169,111.578884633372,24.5909906864871,113.720250034174,24.7125934451929,368.594907841938,364.721973018086,1989.24440498169,1993.11733980554,,main,main,217.19209950617548,56.079461541305974
205,247,3.92669026533885,111.578884633372,24.5909906864871,111.758103668791,24.192576595066,368.648663283425,364.721973018086,1989.24440498169,1993.17109524703,,main,main,47.72805014815267,12.154778432475632
190,192,6.84547015020308,102.262994198483,24.8037764792634,102.593507891382,25.0478585506917,369.224495700281,362.379025550078,1986.90145751368,1993.74692766388,,main,main,42.96047544700211,6.275752359496832
206,241,1.87719530967474,113.720250034174,24.7125934451929,113.198486822047,25.0737750555328,370.472103151613,368.594907841938,1993.11733980554,1994.99453511522,,main,main,66.18005561450552,35.2547522750696
206,207,2.30426084701033,113.720250034174,24.7125934451929,114.141416085095,24.5146102521809,370.899168688948,368.594907841938,1993.11733980554,1995.42160065255,,main,main,47.95662942573478,20.812153054614562
260,261,22.2580751552966,111.417422465258,30.5636124799345,111.422696922954,30.4684961286923,373.2317300383,350.973654883003,1975.49608684661,1997.7541620019,,main,main,10.556857351845336,0.4742933644616253
266,268,7.96343994732086,101.86160023395,24.8389794021627,111.381048479145,30.9553356898907,373.992267643891,366.028827696571,1990.55125966017,1998.51469960749,,main,main,1155.7919468620184,145.13727164488276
268,278,1.42116625773324,111.381048479145,30.9553356898907,111.177619810226,30.7062790051171,375.413433901625,373.992267643891,1998.51469960749,1999.93586586523,,main,main,33.781862087374705,23.77052079835949
