node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,484.377207650007,100.39952390857,22.832083030761,102.155663668181,17.8188630254939,484.377207650007,0.0,1509.0984600391,1993.47566768911,,main,main,584.4971936893463,1.2066983839414722
143,147,165.094082955083,100.39952390857,22.832083030761,100.236722445283,22.5639680140141,165.094082955083,0.0,1509.0984600391,1674.19254299419,,main,main,34.07890160878097,0.20642109637601477
147,148,59.1666791180549,100.236722445283,22.5639680140141,95.4599834018971,18.4679553536567,224.260762073138,165.094082955083,1674.19254299419,1733.35922211224,,main,main,673.5707494161526,11.384291960550652
147,153,201.043552669861,100.236722445283,22.5639680140141,102.989454070424,24.5099544447521,366.137635624944,165.094082955083,1674.19254299419,1875.23609566405,,main,main,354.18321005839493,1.7617237924560987
153,178,34.9038447067511,102.989454070424,24.5099544447521,103.111219527729,24.5601408541539,401.041480331695,366.137635624944,1875.23609566405,1910.1399403708,,main,main,13.532564296237318,0.3877098471510174
178,194,3.60423025993707,103.111219527729,24.5601408541539,103.112847510667,24.6137602043973,404.645710591632,401.041480331695,1910.1399403708,1913.74417063073,,main,main,5.9415309012878215,1.6484881577437178
194,202,35.2693708818923,103.112847510667,24.6137602043973,102.65914748196,24.5238452977578,439.915081473525,404.645710591632,1913.74417063073,1949.01354151263,,main,main,47.02633248559316,1.3333476415860035
202,254,2.67012837417671,102.65914748196,24.5238452977578,102.480372948996,24.4229473321854,442.585209847701,439.915081473525,1949.01354151263,1951.6836698868,,main,main,21.292303694649902,7.974262174272813
202,203,2.68169696310451,102.65914748196,24.5238452977578,102.626130203882,24.4922037206442,442.596778436629,439.915081473525,1949.01354151263,1951.69523847573,,main,main,4.845717714812933,1.806959466890401
254,255,10.069860574313,102.480372948996,24.4229473321854,103.21467499615,25.3211303244486,452.655070422014,442.585209847701,1951.6836698868,1961.75353046112,,main,main,124.11641439323792,12.325534547106237
254,267,19.9736698667952,102.480372948996,24.4229473321854,103.455486520428,26.0051153029903,462.558879714497,442.585209847701,1951.6836698868,1971.6573397536,,main,main,200.9317941661343,10.059833546171156
255,258,10.0690682135754,103.21467499615,25.3211303244486,104.755879088577,26.2114478367628,462.72413863559,452.655070422014,1961.75353046112,1971.82259867469,,main,main,183.38598080157058,18.212805486243944
203,205,24.3099832010748,102.626130203882,24.4922037206442,102.687474858986,24.5289352183904,466.906761637704,442.596778436629,1951.69523847573,1976.00522167681,,main,main,7.4300183410626355,0.30563650659923686
267,268,10.6531470163183,103.455486520428,26.0051153029903,103.444076317562,25.8716900421037,473.212026730815,462.558879714497,1971.6573397536,1982.31048676992,,main,main,14.825913116209804,1.391693280257912
203,204,31.0011614963266,102.626130203882,24.4922037206442,99.66959780636,25.7748132005262,473.597939932956,442.596778436629,1951.69523847573,1982.69639997206,,main,main,330.24850854499863,10.652778560704268
258,259,12.7149566573274,104.755879088577,26.2114478367628,105.360539215471,26.2012171143861,475.439095292917,462.72413863559,1971.82259867469,1984.53755533202,,main,main,60.441620038183274,4.753584433443732
153,154,110.517791040428,102.989454070424,24.5099544447521,102.951211458794,24.3427407932784,476.655426665372,366.137635624944,1875.23609566405,1985.75388670447,,main,main,18.923022937171293,0.17122150885416404
268,270,4.6737227142609,103.444076317562,25.8716900421037,103.386694366639,25.8256852598379,477.885749445076,473.212026730815,1982.31048676992,1986.98420948418,,main,main,7.685368362645369,1.6443783323291847
255,256,25.8570789162839,103.21467499615,25.3211303244486,110.815572948909,28.5740066248235,478.512149338298,452.655070422014,1961.75353046112,1987.6106093774,,main,main,836.1528458578994,32.33748284425582
258,262,16.6470041218273,104.755879088577,26.2114478367628,111.705355380347,30.0676388987995,479.371142757417,462.72413863559,1971.82259867469,1988.46960279652,,main,main,805.1258018936674,48.36460638812473
