node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,51.7950710449357,104.113309399809,24.6668850105038,104.284841329508,24.829830700827,51.7950710449357,0.0,1701.29001397621,1753.08508502115,,main,main,25.036878879631185,0.4833834257686414
143,280,22.6160661709662,104.113309399809,24.6668850105038,104.056797946754,20.0354165061103,22.6160661709662,0.0,1701.29001397621,1723.90608014718,,main,main,512.9008686295595,22.67860664857824
144,149,147.983117382647,104.284841329508,24.829830700827,103.711390876537,24.7532553583657,199.778188427582,51.7950710449357,1753.08508502115,1901.06820240379,,main,main,58.60421333467819,0.39601958906665335
149,150,11.4225057593901,103.711390876537,24.7532553583657,104.437338783473,24.9079951594325,211.200694186972,199.778188427582,1901.06820240379,1912.49070816318,,main,main,75.35972852481541,6.597477831242451
150,151,12.7699214091021,104.437338783473,24.9079951594325,103.567190442696,25.2057268441916,223.970615596075,211.200694186972,1912.49070816318,1925.26062957228,,main,main,93.79078618390615,7.3446643232318
151,152,18.4857999160078,103.567190442696,25.2057268441916,103.280477594099,25.4956261102019,242.456415512082,223.970615596075,1925.26062957228,1943.74642948829,,main,main,43.17748200987006,2.3357107729203794
152,154,1.87684369301327,103.280477594099,25.4956261102019,103.078855587956,26.3017455831658,244.333259205096,242.456415512082,1943.74642948829,1945.62327318131,,main,main,91.5637469771709,48.78602694407941
154,155,12.1450163265954,103.078855587956,26.3017455831658,102.950877351755,26.3065740504319,256.478275531691,244.333259205096,1945.62327318131,1957.7682895079,,main,main,12.790904550506138,1.05318133846361
155,156,7.29788659758611,102.950877351755,26.3065740504319,104.905243472966,27.066162161029,263.776162129277,256.478275531691,1957.7682895079,1965.06617610549,,main,main,211.93807372536887,29.04102042301818
152,153,29.0560854079851,103.280477594099,25.4956261102019,100.984046722275,26.5887489025298,271.512500920068,242.456415512082,1943.74642948829,1972.80251489628,,main,main,259.77846634745845,8.94058723671245
156,159,9.62421325269055,104.905243472966,27.066162161029,106.30725240116,28.8971764743936,273.400375381968,263.776162129277,1965.06617610549,1974.69038935818,,main,main,245.34447274221895,25.492418580150467
159,160,0.387842836239471,106.30725240116,28.8971764743936,106.128861007801,28.8000919019599,273.788218218207,273.400375381968,1974.69038935818,1975.07823219442,,main,main,20.464693512438235,52.76542867431601
155,168,18.8716260739647,102.950877351755,26.3065740504319,102.655927761192,26.4551030593582,275.349901605656,256.478275531691,1957.7682895079,1976.63991558187,,main,main,33.721676952828055,1.786898321356128
154,185,35.1735484780801,103.078855587956,26.3017455831658,101.784806239419,26.1015845974698,279.506807683176,244.333259205096,1945.62327318131,1980.79682165939,,main,main,131.22201971678436,3.730701774333658
168,169,9.28661465759718,102.655927761192,26.4551030593582,103.563581209906,26.4899357215343,284.636516263253,275.349901605656,1976.63991558187,1985.92653023946,,main,main,90.58762338565049,9.754644369952693
160,161,11.5002848208072,106.128861007801,28.8000919019599,109.494928939049,28.4536475355169,285.288503039014,273.788218218207,1975.07823219442,1986.57851701522,,main,main,331.37710142197886,28.814686469540817
159,163,13.5735978022361,106.30725240116,28.8971764743936,111.795404652211,30.2188017226562,286.973973184204,273.400375381968,1974.69038935818,1988.26398716041,,main,main,551.5987186280319,40.63762067100309
