node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,970.373408986085,110.443190288473,28.7749628137516,114.886891957309,24.0217563663743,970.373408986085,0,879.861090147704,1850.23449913379,NA,main,main
39,41,415.741445934464,110.443190288473,28.7749628137516,110.649430845897,28.224676792323,415.741445934464,0,879.861090147704,1295.60253608217,NA,main,main
41,42,249.251077282813,110.649430845897,28.224676792323,104.795270399956,22.0644352737652,664.992523217277,415.741445934464,1295.60253608217,1544.85361336498,NA,main,main
42,43,169.555176587668,104.795270399956,22.0644352737652,105.919558691893,18.6067773931,834.547699804945,664.992523217277,1544.85361336498,1714.40878995265,NA,main,main
43,45,23.0036174079358,105.919558691893,18.6067773931,105.16503508185,17.5637225022656,857.551317212881,834.547699804945,1714.40878995265,1737.41240736058,NA,main,main
45,50,52.248153140507,105.16503508185,17.5637225022656,102.333780528466,18.327949407259,909.799470353388,857.551317212881,1737.41240736058,1789.66056050109,NA,main,main
43,44,127.349191368072,105.919558691893,18.6067773931,102.357524681664,15.7956105241609,961.896891173017,834.547699804945,1714.40878995265,1841.75798132072,NA,main,main
45,46,128.326795304252,105.16503508185,17.5637225022656,112.249715447724,29.1832024503556,985.878112517133,857.551317212881,1737.41240736058,1865.73920266484,NA,main,main
50,56,115.440567785105,102.333780528466,18.327949407259,101.458027026485,21.5817814922483,1025.24003813849,909.799470353388,1789.66056050109,1905.1011282862,NA,main,main
56,61,23.7247650979555,101.458027026485,21.5817814922483,101.72651231191,21.3070526287684,1048.96480323645,1025.24003813849,1905.1011282862,1928.82589338415,NA,main,main
56,57,32.3851187849086,101.458027026485,21.5817814922483,101.514264029258,21.6794860307575,1057.6251569234,1025.24003813849,1905.1011282862,1937.48624707111,NA,main,main
41,73,644.995479994653,110.649430845897,28.224676792323,137.421265028404,34.7302644438733,1060.73692592912,415.741445934464,1295.60253608217,1940.59801607682,NA,main,main
61,62,12.8043723760871,101.72651231191,21.3070526287684,101.599108577731,21.3804933658387,1061.76917561254,1048.96480323645,1928.82589338415,1941.63026576024,NA,main,main
57,58,13.5269417389672,101.514264029258,21.6794860307575,101.72919664628,23.0183289547375,1071.15209866237,1057.6251569234,1937.48624707111,1951.01318881007,NA,main,main
46,49,87.0695974879356,112.249715447724,29.1832024503556,122.12141367337,29.8604566066786,1072.94771000507,985.878112517133,1865.73920266484,1952.80880015277,NA,main,main
46,47,88.8766695511234,112.249715447724,29.1832024503556,113.084526476528,29.0920771857645,1074.75478206826,985.878112517133,1865.73920266484,1954.61587221596,NA,main,main
62,63,19.1782716880247,101.599108577731,21.3804933658387,101.247906027577,21.1229304879587,1080.94744730056,1061.76917561254,1941.63026576024,1960.80853744826,NA,main,main
73,74,21.2466459811225,137.421265028404,34.7302644438733,138.592921201949,35.3442647891979,1081.98357191024,1060.73692592912,1940.59801607682,1961.84466205794,NA,main,main
62,65,24.9534612685278,101.599108577731,21.3804933658387,102.218217977909,18.9155024567483,1086.72263688106,1061.76917561254,1941.63026576024,1966.58372702877,NA,main,main
