node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,792.248636232443,114.220532079214,25.2795754916,114.40147936008,23.0417281607981,792.248636232443,0,1043.33453113354,1835.58316736598,NA,main,main
39,41,374.116958124175,114.220532079214,25.2795754916,114.223635841565,25.2009452486825,374.116958124175,0,1043.33453113354,1417.45148925772,NA,main,main
41,42,205.978259509302,114.223635841565,25.2009452486825,114.031022320593,25.5507226086211,580.095217633477,374.116958124175,1417.45148925772,1623.42974876702,NA,main,main
42,43,117.921909979961,114.031022320593,25.5507226086211,114.137792540623,25.7171034445797,698.017127613438,580.095217633477,1623.42974876702,1741.35165874698,NA,main,main
43,48,35.2030513935009,114.137792540623,25.7171034445797,109.907480965705,19.7413638774321,733.220179006939,698.017127613438,1741.35165874698,1776.55471014048,NA,main,main
48,49,40.0987843629209,109.907480965705,19.7413638774321,108.134128240202,20.6459650918918,773.31896336986,733.220179006939,1776.55471014048,1816.6534945034,NA,main,main
48,68,81.4751453612228,109.907480965705,19.7413638774321,107.018201872285,14.3332457859647,814.695324368162,733.220179006939,1776.55471014048,1858.0298555017,NA,main,main
43,44,163.483310936821,114.137792540623,25.7171034445797,112.908676958267,28.0665988140826,861.500438550259,698.017127613438,1741.35165874698,1904.8349696838,NA,main,main
49,50,93.0596847849496,108.134128240202,20.6459650918918,101.674597570705,23.5777330523888,866.378648154809,773.31896336986,1816.6534945034,1909.71317928835,NA,main,main
50,54,14.3109500230243,101.674597570705,23.5777330523888,101.445943856025,22.8103718165591,880.689598177834,866.378648154809,1909.71317928835,1924.02412931138,NA,main,main
50,51,19.4359789819612,101.674597570705,23.5777330523888,101.864175079108,23.753097134969,885.814627136771,866.378648154809,1909.71317928835,1929.14915827031,NA,main,main
54,55,15.6941593672977,101.445943856025,22.8103718165591,102.255204427136,22.5214465496629,896.383757545131,880.689598177834,1924.02412931138,1939.71828867867,NA,main,main
41,73,530.877857129792,114.223635841565,25.2009452486825,139.221570239166,36.905581478856,904.994815253967,374.116958124175,1417.45148925772,1948.32934638751,NA,main,main
55,56,15.9187277248901,102.255204427136,22.5214465496629,101.293795746224,21.219083748131,912.302485270022,896.383757545131,1939.71828867867,1955.63701640356,NA,main,main
73,75,9.63299911821068,139.221570239166,36.905581478856,139.011917907892,36.2703513869111,914.627814372178,904.994815253967,1948.32934638751,1957.96234550572,NA,main,main
44,47,57.8139547768858,112.908676958267,28.0665988140826,122.323789235524,30.1935840950006,919.314393327145,861.500438550259,1904.8349696838,1962.64892446069,NA,main,main
51,52,33.7016635587719,101.864175079108,23.753097134969,102.117704841662,24.0528507636638,919.516290695542,885.814627136771,1929.14915827031,1962.85082182908,NA,main,main
56,61,7.79143796604161,101.293795746224,21.219083748131,101.447102151298,21.6759234271514,920.093923236063,912.302485270022,1955.63701640356,1963.42845436961,NA,main,main
73,74,20.8271856959282,139.221570239166,36.905581478856,139.155572390362,36.7738209837186,925.822000949895,904.994815253967,1948.32934638751,1969.15653208344,NA,main,main
56,57,18.2687050667105,101.293795746224,21.219083748131,101.977996568998,18.8529830943272,930.571190336732,912.302485270022,1955.63701640356,1973.90572147027,NA,main,main
