node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,886.093599585071,116.308260508623,25.6664061434803,115.81560137044,24.410218535434,886.093599585071,0,983.09266865061,1869.18626823568,NA,main,main
39,41,407.978823242868,116.308260508623,25.6664061434803,101.709182013148,15.1379158682523,407.978823242868,0,983.09266865061,1391.07149189348,NA,main,main
41,42,197.462352595073,101.709182013148,15.1379158682523,102.168388821093,14.469097204589,605.441175837941,407.978823242868,1391.07149189348,1588.53384448855,NA,main,main
42,43,117.224180903428,102.168388821093,14.469097204589,107.453904055884,16.7380867048502,722.665356741369,605.441175837941,1588.53384448855,1705.75802539198,NA,main,main
43,44,49.6881908531741,107.453904055884,16.7380867048502,107.866189536488,18.3181931175486,772.353547594543,722.665356741369,1705.75802539198,1755.44621624515,NA,main,main
44,49,65.797957634475,107.866189536488,18.3181931175486,107.330453764288,18.5644062602625,838.151505229018,772.353547594543,1755.44621624515,1821.24417387963,NA,main,main
43,68,153.950889708199,107.453904055884,16.7380867048502,108.100375383342,17.0311290840046,876.616246449567,722.665356741369,1705.75802539198,1859.70891510018,NA,main,main
44,45,142.9654130818,107.866189536488,18.3181931175486,113.430224956902,26.5310208965579,915.318960676342,772.353547594543,1755.44621624515,1898.41162932695,NA,main,main
49,50,93.9569270267089,107.330453764288,18.5644062602625,101.676733593441,23.3051945622191,932.108432255727,838.151505229018,1821.24417387963,1915.20110090634,NA,main,main
50,51,4.76411308185169,101.676733593441,23.3051945622191,101.731156653498,23.1379697292267,936.872545337578,932.108432255727,1915.20110090634,1919.96521398819,NA,main,main
50,59,33.6101345408036,101.676733593441,23.3051945622191,101.55872958167,24.2122264976915,965.71856679653,932.108432255727,1915.20110090634,1948.81123544714,NA,main,main
45,46,52.2256390489763,113.430224956902,26.5310208965579,113.221405461613,27.4516949992027,967.544599725319,915.318960676342,1898.41162932695,1950.63726837593,NA,main,main
41,73,563.93024210051,101.709182013148,15.1379158682523,140.453922639294,35.3816617417614,971.909065343378,407.978823242868,1391.07149189348,1955.00173399399,NA,main,main
45,48,56.9774157795,113.430224956902,26.5310208965579,123.013798425633,30.0171595198973,972.296376455842,915.318960676342,1898.41162932695,1955.38904510645,NA,main,main
59,60,10.2486441784109,101.55872958167,24.2122264976915,100.986412720134,24.5401924575581,975.967210974941,965.71856679653,1948.81123544714,1959.05987962555,NA,main,main
51,52,39.380056476174,101.731156653498,23.1379697292267,101.586354975424,23.0929812957208,976.252601813752,936.872545337578,1919.96521398819,1959.34527046436,NA,main,main
73,74,5.96726895148434,140.453922639294,35.3816617417614,140.374068427267,35.3434218975061,977.876334294863,971.909065343378,1955.00173399399,1960.96900294547,NA,main,main
52,57,7.27218538872574,101.586354975424,23.0929812957208,101.568687004101,23.2666723742988,983.524787202478,976.252601813752,1959.34527046436,1966.61745585309,NA,main,main
52,53,14.3241349862618,101.586354975424,23.0929812957208,102.011971088129,19.1532372199777,990.576736800014,976.252601813752,1959.34527046436,1973.66940545062,NA,main,main
73,75,25.0870451411681,140.453922639294,35.3816617417614,140.560928726529,35.2557215047831,996.996110484547,971.909065343378,1955.00173399399,1980.08877913516,NA,main,main
60,61,23.5610538365802,100.986412720134,24.5401924575581,101.125342434515,24.6738778490426,999.528264811521,975.967210974941,1959.05987962555,1982.62093346213,NA,main,main
53,54,14.0814026589367,102.011971088129,19.1532372199777,102.270055547244,18.898251403713,1004.65813945895,990.576736800014,1973.66940545062,1987.75080810956,NA,main,main
54,56,3.74198512989039,102.270055547244,18.898251403713,102.295822654004,19.0025079370163,1008.40012458884,1004.65813945895,1987.75080810956,1991.49279323945,NA,main,main
57,58,31.3604526249614,101.568687004101,23.2666723742988,101.430585216089,21.4564755827866,1014.88523982744,983.524787202478,1966.61745585309,1997.97790847805,NA,main,main
49,63,181.268729122744,107.330453764288,18.5644062602625,107.290467559768,18.1248900069788,1019.42023435176,838.151505229018,1821.24417387963,2002.51290300237,NA,main,main
61,62,20.173743279724,101.125342434515,24.6738778490426,101.661387350621,22.4875585008577,1019.70200809125,999.528264811521,1982.62093346213,2002.79467674185,NA,main,main
54,55,22.0210984556419,102.270055547244,18.898251403713,101.962823072167,18.8341957480118,1026.67923791459,1004.65813945895,1987.75080810956,2009.7719065652,NA,main,main
63,64,7.52950795362607,107.290467559768,18.1248900069788,106.216650630961,13.8163275384356,1026.94974230539,1019.42023435176,2002.51290300237,2010.042410956,NA,main,main
64,5,0.886356167290103,106.216650630961,13.8163275384356,106.072135462757,13.5183086379387,1027.83609847268,1026.94974230539,2010.042410956,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,6,0.886356167290103,106.216650630961,13.8163275384356,106.296187549873,13.7926905226502,1027.83609847268,1026.94974230539,2010.042410956,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,2,142.81373176432,115.81560137044,24.410218535434,119.105090753708,27.9263267864059,1028.90733134939,886.093599585071,1869.18626823568,2012,SC2_KF294457.1,main,main
74,35,52.0309970545281,140.374068427267,35.3434218975061,141.427835225497,39.4491811834202,1029.90733134939,977.876334294863,1960.96900294547,2013,SC2_LC556375.1,main,main
51,16,93.5936901214016,101.731156653498,23.1379697292267,101.618180132668,23.1805792185784,1030.46623545898,936.872545337578,1919.96521398819,2013.55890410959,SC2_MN996532.2,main,main
48,14,60.1068453045073,123.013798425633,30.0171595198973,122.433932174615,30.1101003150849,1032.40322176035,972.296376455842,1955.38904510645,2015.49589041096,SC2_MG772934.1,main,main
48,15,61.6958864003975,123.013798425633,30.0171595198973,121.98456699654,29.8809590557756,1033.99226285624,972.296376455842,1955.38904510645,2017.08493150685,SC2_MG772933.1,main,main
61,28,35.3790665378692,101.125342434515,24.6738778490426,101.324272739407,25.0130885358347,1034.90733134939,999.528264811521,1982.62093346213,2018,SC2_OP963576.1,main,main
40,1,149.164416695827,115.81560137044,24.410218535434,114.41271527807,23.1854939278011,1035.2580162809,886.093599585071,1869.18626823568,2018.35068493151,SC2_OQ175343.1,main,main
62,27,15.7861451759531,101.661387350621,22.4875585008577,100.176371289316,21.8787102233493,1035.4881532672,1019.70200809125,2002.79467674185,2018.58082191781,SC2_MW703458.1,main,main
46,47,68.179418023718,113.221405461613,27.4516949992027,113.23234168381,27.9892460197022,1035.72401774904,967.544599725319,1950.63726837593,2018.81668639965,NA,main,main
63,65,16.5907671600423,107.290467559768,18.1248900069788,106.554102010443,16.7022500440655,1036.0110015118,1019.42023435176,2002.51290300237,2019.10367016241,NA,main,main
65,66,0.0133246136541993,106.554102010443,16.7022500440655,106.551518211921,16.7070618456402,1036.02432612546,1036.0110015118,2019.10367016241,2019.11699477607,NA,main,main
58,23,21.501543576746,101.430585216089,21.4564755827866,101.46152975162,21.4258229429872,1036.38678340419,1014.88523982744,1997.97790847805,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,67,0.762411926988258,106.554102010443,16.7022500440655,106.608128819982,16.7709549720627,1036.77341343879,1036.0110015118,2019.10367016241,2019.8660820894,NA,main,main
59,29,71.3526989790899,101.55872958167,24.2122264976915,101.460551264142,25.0129794587211,1037.07126577562,965.71856679653,1948.81123544714,2020.16393442623,SC2_OK287355.1,main,main
58,22,22.4182663853395,101.430585216089,21.4564755827866,101.52652799043,21.2780166730349,1037.30350621278,1014.88523982744,1997.97790847805,2020.39617486339,SC2_MZ081381.1,main,main
75,37,40.3265214112925,140.560928726529,35.2557215047831,139.057253821045,37.0024340626259,1037.32263189584,996.996110484547,1980.08877913516,2020.41530054645,SC2_LC663958.1,main,main
68,4,160.75556577414,108.100375383342,17.0311290840046,101.358587572237,13.7903250407503,1037.37181222371,876.616246449567,1859.70891510018,2020.46448087432,SC2_MW251308.1,main,main
56,17,29.0154034818611,102.295822654004,19.0025079370163,101.948479347524,18.8847842673746,1037.4155280707,1008.40012458884,1991.49279323945,2020.50819672131,SC2_MZ937000.1,main,main
53,21,46.8442557515627,102.011971088129,19.1532372199777,101.957334598397,18.4198622805872,1037.42099255158,990.576736800014,1973.66940545062,2020.51366120219,SC2_MZ937001.1,main,main
55,18,10.7417546369842,101.962823072167,18.8341957480118,102.117103386096,18.7981876494892,1037.42099255158,1026.67923791459,2009.7719065652,2020.51366120219,SC2_MZ937002.1,main,main
56,20,29.029064684047,102.295822654004,19.0025079370163,102.190741388278,18.8557524361493,1037.42918927289,1008.40012458884,1991.49279323945,2020.5218579235,SC2_MZ937003.1,main,main
55,19,10.7499513582955,101.962823072167,18.8341957480118,101.960907074954,18.9026873900195,1037.42918927289,1026.67923791459,2009.7719065652,2020.5218579235,SC2_MZ937004.1,main,main
74,36,59.6976637211948,140.374068427267,35.3434218975061,138.972212623257,34.8518453257009,1037.57399801606,977.876334294863,1960.96900294547,2020.66666666667,SC2_LC663793.1,main,main
75,38,40.577887531511,140.560928726529,35.2557215047831,140.396512221143,35.3257621947777,1037.57399801606,996.996110484547,1980.08877913516,2020.66666666667,SC2_LC663959.1,main,main
47,11,2.26824510720331,113.23234168381,27.9892460197022,112.034476941594,26.549748488345,1037.99226285624,1035.72401774904,2018.81668639965,2021.08493150685,SC2_OK017803.1,main,main
47,12,2.26824510720331,113.23234168381,27.9892460197022,113.356455274251,27.9008645976817,1037.99226285624,1035.72401774904,2018.81668639965,2021.08493150685,SC2_OK017804.1,main,main
46,13,70.5243754596883,113.221405461613,27.4516949992027,112.8638507049,26.9996104563794,1038.06897518501,967.544599725319,1950.63726837593,2021.16164383562,SC2_OK017805.1,main,main
60,25,62.1866957169153,100.986412720134,24.5401924575581,101.761317527399,25.187918519648,1038.15390669186,975.967210974941,1959.05987962555,2021.24657534247,SC2_OK017806.1,main,main
62,26,19.6875150389669,101.661387350621,22.4875585008577,102.141557504943,22.4426643126701,1039.38952313021,1019.70200809125,2002.79467674185,2022.48219178082,SC2_OR233302.1,main,main
66,8,3.72136138831567,106.551518211921,16.7070618456402,106.462470409652,16.6018279380173,1039.74568751377,1036.02432612546,2019.11699477607,2022.83835616438,SC2_OR233324.1,main,main
67,9,2.97227407498162,106.608128819982,16.7709549720627,106.496254741418,16.8068620715486,1039.74568751377,1036.77341343879,2019.8660820894,2022.83835616438,SC2_OR233322.1,main,main
66,10,3.72410111434303,106.551518211921,16.7070618456402,106.607254543379,16.9646473748682,1039.7484272398,1036.02432612546,2019.11699477607,2022.84109589041,SC2_OR233323.1,main,main
