node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,929.272780960594,112.802228389639,25.4316921853454,113.184728638574,25.2617617914611,929.272780960594,0,845.515667495071,1774.78844845567,NA,main,main
39,41,441.239025529432,112.802228389639,25.4316921853454,113.352347491355,24.189436374108,441.239025529432,0,845.515667495071,1286.7546930245,NA,main,main
41,42,197.07209254075,113.352347491355,24.189436374108,114.766953328026,25.400223626726,638.311118070182,441.239025529432,1286.7546930245,1483.82678556525,NA,main,main
42,43,169.144132295515,114.766953328026,25.400223626726,116.32624765037,26.5595482779671,807.455250365697,638.311118070182,1483.82678556525,1652.97091786077,NA,main,main
43,48,65.5641634332608,116.32624765037,26.5595482779671,105.043467956371,14.214153128449,873.019413798958,807.455250365697,1652.97091786077,1718.53508129403,NA,main,main
48,49,36.3109049407072,105.043467956371,14.214153128449,107.921205849236,13.7669285172782,909.330318739665,873.019413798958,1718.53508129403,1754.84598623474,NA,main,main
48,68,72.9955065830517,105.043467956371,14.214153128449,106.187111344791,15.5964356932303,946.01492038201,873.019413798958,1718.53508129403,1791.53058787708,NA,main,main
49,50,140.37585490014,107.921205849236,13.7669285172782,101.352743305429,21.9741989962393,1049.70617363981,909.330318739665,1754.84598623474,1895.22184113488,NA,main,main
43,44,245.327027284622,116.32624765037,26.5595482779671,122.055864394755,29.0096901644718,1052.78227765032,807.455250365697,1652.97091786077,1898.29794514539,NA,main,main
50,51,4.48736578750815,101.352743305429,21.9741989962393,101.762668140118,22.0167932186184,1054.19353942731,1049.70617363981,1895.22184113488,1899.70920692238,NA,main,main
51,59,18.1389039293631,101.762668140118,22.0167932186184,101.456590068485,21.5035720235606,1072.33244335668,1054.19353942731,1899.70920692238,1917.84811085175,NA,main,main
51,52,18.4472667586429,101.762668140118,22.0167932186184,101.577933406866,21.3281530936083,1072.64080618596,1054.19353942731,1899.70920692238,1918.15647368103,NA,main,main
44,47,39.6912956475741,122.055864394755,29.0096901644718,122.155742070872,30.3793932646832,1092.47357329789,1052.78227765032,1898.29794514539,1937.98924079296,NA,main,main
52,55,31.8174068170948,101.577933406866,21.3281530936083,101.753498302608,18.1715337780837,1104.45821300305,1072.64080618596,1918.15647368103,1949.97388049812,NA,main,main
52,53,34.3314603238489,101.577933406866,21.3281530936083,101.402528557334,21.4373458164798,1106.97226650981,1072.64080618596,1918.15647368103,1952.48793400488,NA,main,main
59,60,34.9979481046174,101.456590068485,21.5035720235606,101.044542713766,22.9168206968045,1107.33039146129,1072.33244335668,1917.84811085175,1952.84605895637,NA,main,main
44,45,59.1429040481189,122.055864394755,29.0096901644718,111.792140303181,29.2137710343837,1111.92518169844,1052.78227765032,1898.29794514539,1957.44084919351,NA,main,main
41,73,672.62107650681,113.352347491355,24.189436374108,139.281004213526,35.243156873848,1113.86010203624,441.239025529432,1286.7546930245,1959.37576953131,NA,main,main
60,61,20.395899327622,101.044542713766,22.9168206968045,101.429548222431,22.6293433559269,1127.72629078892,1107.33039146129,1952.84605895637,1973.24195828399,NA,main,main
73,74,15.1486041232861,139.281004213526,35.243156873848,139.540945072212,35.8590125062539,1129.00870615953,1113.86010203624,1959.37576953131,1974.5243736546,NA,main,main
