node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,991.320644369336,119.145520913407,29.4819771524599,120.169388477603,27.3817746454437,991.320644369336,0,809.581916285469,1800.9025606548,NA,main,main
39,41,265.919677094222,119.145520913407,29.4819771524599,116.237576727842,24.483767291524,265.919677094222,0,809.581916285469,1075.50159337969,NA,main,main
41,42,403.235659638476,116.237576727842,24.483767291524,115.499386829856,20.518221507585,669.155336732698,265.919677094222,1075.50159337969,1478.73725301817,NA,main,main
42,43,209.990122682744,115.499386829856,20.518221507585,113.280186923596,25.7115704370596,879.145459415442,669.155336732698,1478.73725301817,1688.72737570091,NA,main,main
43,44,28.7777637642333,113.280186923596,25.7115704370596,112.873666947271,27.0874298047846,907.923223179676,879.145459415442,1688.72737570091,1717.50513946514,NA,main,main
44,49,99.2849865611725,112.873666947271,27.0874298047846,102.000626660771,22.6305860371592,1007.20820974085,907.923223179676,1717.50513946514,1816.79012602632,NA,main,main
43,68,131.507643480959,113.280186923596,25.7115704370596,113.492250363677,25.8382324711528,1010.6531028964,879.145459415442,1688.72737570091,1820.23501918187,NA,main,main
44,45,158.222687738688,112.873666947271,27.0874298047846,113.219655264221,26.5551261578797,1066.14591091836,907.923223179676,1717.50513946514,1875.72782720383,NA,main,main
49,50,76.5683839709579,102.000626660771,22.6305860371592,101.969392559943,22.6298024511444,1083.77659371181,1007.20820974085,1816.79012602632,1893.35850999727,NA,main,main
50,59,18.0402256992851,101.969392559943,22.6298024511444,101.888681274981,22.8533450595911,1101.81681941109,1083.77659371181,1893.35850999727,1911.39873569656,NA,main,main
50,51,19.4599615334755,101.969392559943,22.6298024511444,102.050962406988,22.4344542314841,1103.23655524528,1083.77659371181,1893.35850999727,1912.81847153075,NA,main,main
45,48,46.1553043923396,113.219655264221,26.5551261578797,122.13897494814,30.0238765653054,1112.3012153107,1066.14591091836,1875.72782720383,1921.88313159617,NA,main,main
41,73,852.481687872173,116.237576727842,24.483767291524,140.828150949871,36.1975505087044,1118.4013649664,265.919677094222,1075.50159337969,1927.98328125186,NA,main,main
51,52,15.5036760920407,102.050962406988,22.4344542314841,102.087695165145,22.5261742639413,1118.74023133732,1103.23655524528,1912.81847153075,1928.32214762279,NA,main,main
59,60,20.0899717082765,101.888681274981,22.8533450595911,102.025206873627,22.629083325196,1121.90679111937,1101.81681941109,1911.39873569656,1931.48870740484,NA,main,main
45,46,78.7179653822519,113.219655264221,26.5551261578797,111.310949697765,25.8768636585515,1144.86387630062,1066.14591091836,1875.72782720383,1954.44579258608,NA,main,main
52,55,30.939801899909,102.087695165145,22.5261742639413,101.890944847422,18.7650310919383,1149.68003323723,1118.74023133732,1928.32214762279,1959.2619495227,NA,main,main
73,74,32.8630726228191,140.828150949871,36.1975505087044,140.469184872614,35.9880641688817,1151.26443758921,1118.4013649664,1927.98328125186,1960.84635387468,NA,main,main
73,75,40.0707338003382,140.828150949871,36.1975505087044,140.472510023316,36.9174627366407,1158.47209876673,1118.4013649664,1927.98328125186,1968.0540150522,NA,main,main
52,53,42.3938771259002,102.087695165145,22.5261742639413,101.97598942997,22.1968706001827,1161.13410846322,1118.74023133732,1928.32214762279,1970.71602474869,NA,main,main
55,56,12.3070485040927,101.890944847422,18.7650310919383,102.111219163599,19.088144391551,1161.98708174132,1149.68003323723,1959.2619495227,1971.56899802679,NA,main,main
60,61,41.0709798549479,102.025206873627,22.629083325196,101.979601765372,22.6150865200439,1162.97777097432,1121.90679111937,1931.48870740484,1972.55968725978,NA,main,main
53,54,32.6382561746368,101.97598942997,22.1968706001827,101.554244499194,21.4661229212765,1193.77236463786,1161.13410846322,1970.71602474869,2003.35428092333,NA,main,main
49,63,188.754937594327,102.000626660771,22.6305860371592,105.96005631266,16.5811426760965,1195.96314733518,1007.20820974085,1816.79012602632,2005.54506362064,NA,main,main
61,62,33.6096526223751,101.979601765372,22.6150865200439,102.109301138426,22.4569314932733,1196.58742359669,1162.97777097432,1972.55968725978,2006.16933988216,NA,main,main
63,64,3.31767262601179,105.96005631266,16.5811426760965,106.320088384439,13.7905610594846,1199.28081996119,1195.96314733518,2005.54506362064,2008.86273624666,NA,main,main
64,6,2.06603087663208,106.320088384439,13.7905610594846,106.296187549873,13.7926905226502,1201.34685083782,1199.28081996119,2008.86273624666,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,5,2.06603087663208,106.320088384439,13.7905610594846,106.072135462757,13.5183086379387,1201.34685083782,1199.28081996119,2008.86273624666,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,57,40.4112779818703,102.111219163599,19.088144391551,102.146084192186,18.9904033000067,1202.39835972319,1161.98708174132,1971.56899802679,2011.98027600866,NA,main,main
40,2,211.097439345196,120.169388477603,27.3817746454437,119.105090753708,27.9263267864059,1202.41808371453,991.320644369336,1800.9025606548,2012,SC2_KF294457.1,main,main
