node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1198.29735525656,107.550424743865,21.4989700253891,117.783510621811,25.5208518371538,1198.29735525656,0,550.922306970608,1749.21966222717,NA,main,main
39,41,501.039009849959,107.550424743865,21.4989700253891,107.485542934973,22.7210036621596,501.039009849959,0,550.922306970608,1051.96131682057,NA,main,main
41,42,304.046064412818,107.485542934973,22.7210036621596,107.508820283789,22.6146602305949,805.085074262777,501.039009849959,1051.96131682057,1356.00738123338,NA,main,main
42,43,195.975502263197,107.508820283789,22.6146602305949,110.944566932659,19.9554483607778,1001.06057652597,805.085074262777,1356.00738123338,1551.98288349658,NA,main,main
43,44,126.493323759103,110.944566932659,19.9554483607778,102.912306766712,20.0141167289877,1127.55390028508,1001.06057652597,1551.98288349658,1678.47620725568,NA,main,main
44,45,50.4656180482959,102.912306766712,20.0141167289877,103.174017010103,19.6256444026503,1178.01951833337,1127.55390028508,1678.47620725568,1728.94182530398,NA,main,main
43,65,275.899063125462,110.944566932659,19.9554483607778,110.15126394536,21.9540875979308,1276.95963965144,1001.06057652597,1551.98288349658,1827.88194662204,NA,main,main
44,64,153.976875757063,102.912306766712,20.0141167289877,101.224528993528,16.2112013533193,1281.53077604214,1127.55390028508,1678.47620725568,1832.45308301275,NA,main,main
45,51,153.510219765736,103.174017010103,19.6256444026503,102.786580538212,20.298068512612,1331.52973809911,1178.01951833337,1728.94182530398,1882.45204506972,NA,main,main
51,52,6.90493328012371,102.786580538212,20.298068512612,102.767466189838,20.3579188319206,1338.43467137923,1331.52973809911,1882.45204506972,1889.35697834984,NA,main,main
52,53,15.03912294674,102.767466189838,20.3579188319206,102.560956780932,20.2680614775399,1353.47379432597,1338.43467137923,1889.35697834984,1904.39610129658,NA,main,main
65,68,77.3320224798357,110.15126394536,21.9540875979308,122.173821355376,29.898437778295,1354.29166213127,1276.95963965144,1827.88194662204,1905.21396910188,NA,main,main
53,54,15.3048797724339,102.560956780932,20.2680614775399,102.527255632508,20.1854437110752,1368.77867409841,1353.47379432597,1904.39610129658,1919.70098106901,NA,main,main
51,60,37.3872626621867,102.786580538212,20.298068512612,102.859274929496,22.4643339200223,1368.91700076129,1331.52973809911,1882.45204506972,1919.8393077319,NA,main,main
41,73,869.20204094968,107.485542934973,22.7210036621596,139.334304697505,35.0152737504602,1370.24105079964,501.039009849959,1051.96131682057,1921.16335777025,NA,main,main
73,75,3.55447346635434,139.334304697505,35.0152737504602,139.231401151721,35.269249060596,1373.79552426599,1370.24105079964,1921.16335777025,1924.7178312366,NA,main,main
60,61,12.5985706833574,102.859274929496,22.4643339200223,102.997886956096,22.6264922897155,1381.51557144465,1368.91700076129,1919.8393077319,1932.43787841526,NA,main,main
53,56,29.5202830736879,102.560956780932,20.2680614775399,102.122327397215,19.0110945344498,1382.99407739966,1353.47379432597,1904.39610129658,1933.91638437027,NA,main,main
65,66,108.683641720516,110.15126394536,21.9540875979308,112.364548913213,24.6724121021824,1385.64328137195,1276.95963965144,1827.88194662204,1936.56558834256,NA,main,main
73,74,36.3087310156971,139.334304697505,35.0152737504602,139.689154150065,35.6659465246018,1406.54978181534,1370.24105079964,1921.16335777025,1957.47208878594,NA,main,main
61,62,33.8283582082046,102.997886956096,22.6264922897155,101.39242139873,24.5073865932628,1415.34392965286,1381.51557144465,1932.43787841526,1966.26623662346,NA,main,main
54,55,56.5485442156955,102.527255632508,20.1854437110752,101.6606834271,20.5675062695276,1425.3272183141,1368.77867409841,1919.70098106901,1976.24952528471,NA,main,main
56,57,43.978581000641,102.122327397215,19.0110945344498,102.633165461186,19.8179278138145,1426.9726584003,1382.99407739966,1933.91638437027,1977.89496537091,NA,main,main
57,58,19.6848411995891,102.633165461186,19.8179278138145,102.090227531085,18.9649382357607,1446.65749959989,1426.9726584003,1977.89496537091,1997.5798065705,NA,main,main
62,63,41.3210302431599,101.39242139873,24.5073865932628,102.479883141317,22.9924026872332,1456.66495989602,1415.34392965286,1966.26623662346,2007.58726686662,NA,main,main
45,46,278.973035980155,103.174017010103,19.6256444026503,106.940404583734,15.2577975143792,1456.99255431353,1178.01951833337,1728.94182530398,2007.91486128413,NA,main,main
66,67,71.7907020802118,112.364548913213,24.6724121021824,113.846708965432,26.3051816398669,1457.43398345216,1385.64328137195,1936.56558834256,2008.35629042277,NA,main,main
46,50,2.8460671308494,106.940404583734,15.2577975143792,106.298815718317,13.7708256903765,1459.83862144438,1456.99255431353,2007.91486128413,2010.76092841498,NA,main,main
50,6,0.167838708303245,106.298815718317,13.7708256903765,106.296187549873,13.7926905226502,1460.00646015268,1459.83862144438,2010.76092841498,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,5,0.167838708303245,106.298815718317,13.7708256903765,106.072135462757,13.5183086379387,1460.00646015268,1459.83862144438,2010.76092841498,2010.92876712329,SC2_EPI_ISL_852605,main,main
