node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,982.236831109644,109.116845280655,24.5898356849124,118.838192368353,28.4818487539482,982.236831109644,0,778.550473561469,1760.78730467111,NA,main,main
39,41,425.070994708254,109.116845280655,24.5898356849124,109.858625879299,23.6610407784653,425.070994708254,0,778.550473561469,1203.62146826972,NA,main,main
41,42,241.488590099965,109.858625879299,23.6610407784653,109.318972185591,21.9905373778512,666.559584808219,425.070994708254,1203.62146826972,1445.11005836969,NA,main,main
42,43,225.142743345547,109.318972185591,21.9905373778512,109.811622042215,21.1761060515403,891.702328153766,666.559584808219,1445.11005836969,1670.25280171524,NA,main,main
43,44,22.5059921494803,109.811622042215,21.1761060515403,107.277200760953,17.1935596401196,914.208320303247,891.702328153766,1670.25280171524,1692.75879386472,NA,main,main
44,64,75.6922702524208,107.277200760953,17.1935596401196,101.384129747225,13.3182444727474,989.900590555668,914.208320303247,1692.75879386472,1768.45106411714,NA,main,main
44,45,78.5585646519014,107.277200760953,17.1935596401196,106.784625906298,16.8516065884165,992.766884955148,914.208320303247,1692.75879386472,1771.31735851662,NA,main,main
43,65,213.647278980217,109.811622042215,21.1761060515403,111.386697226549,25.8924742376214,1105.34960713398,891.702328153766,1670.25280171524,1883.90008069545,NA,main,main
45,46,117.539364327367,106.784625906298,16.8516065884165,101.922025781326,22.1500724597334,1110.30624928252,992.766884955148,1771.31735851662,1888.85672284398,NA,main,main
46,47,21.394193346207,101.922025781326,22.1500724597334,101.609871859833,22.1909490786575,1131.70044262872,1110.30624928252,1888.85672284398,1910.25091619019,NA,main,main
46,55,32.0710536510728,101.922025781326,22.1500724597334,101.89877298229,22.4748571386903,1142.37730293359,1110.30624928252,1888.85672284398,1920.92777649506,NA,main,main
65,68,46.3116478936034,111.386697226549,25.8924742376214,122.864037184331,30.0167724114385,1151.66125502759,1105.34960713398,1883.90008069545,1930.21172858906,NA,main,main
47,48,20.1701035049405,101.609871859833,22.1909490786575,100.751011753658,21.3347421681729,1151.87054613366,1131.70044262872,1910.25091619019,1930.42101969513,NA,main,main
55,56,16.547534243145,101.89877298229,22.4748571386903,101.84169941762,22.5669175576823,1158.92483717673,1142.37730293359,1920.92777649506,1937.4753107382,NA,main,main
41,73,746.088452499919,109.858625879299,23.6610407784653,140.457881408103,37.1828208052702,1171.15944720817,425.070994708254,1203.62146826972,1949.70992076964,NA,main,main
65,66,66.5911291782972,111.386697226549,25.8924742376214,112.684035756936,28.3374910877202,1171.94073631228,1105.34960713398,1883.90008069545,1950.49120987375,NA,main,main
73,75,9.02461903274872,140.457881408103,37.1828208052702,140.468455992204,37.3015937625943,1180.18406624092,1171.15944720817,1949.70992076964,1958.73453980239,NA,main,main
48,53,31.2584982816402,100.751011753658,21.3347421681729,101.083569037599,21.7781540555067,1183.1290444153,1151.87054613366,1930.42101969513,1961.67951797677,NA,main,main
56,57,26.1309223840252,101.84169941762,22.5669175576823,102.126334209001,22.5600238422663,1185.05575956076,1158.92483717673,1937.4753107382,1963.60623312223,NA,main,main
48,49,35.9434934103034,100.751011753658,21.3347421681729,101.971295291221,18.7581786744557,1187.81403954397,1151.87054613366,1930.42101969513,1966.36451310544,NA,main,main
73,74,22.5526582135161,140.457881408103,37.1828208052702,140.264643369694,36.9812521071772,1193.71210542169,1171.15944720817,1949.70992076964,1972.26257898316,NA,main,main
53,54,19.9659075502044,101.083569037599,21.7781540555067,101.440679397317,21.2168616977053,1203.09495196551,1183.1290444153,1961.67951797677,1981.64542552698,NA,main,main
49,50,16.3255774847485,101.971295291221,18.7581786744557,101.938618224113,18.4224373337724,1204.13961702871,1187.81403954397,1966.36451310544,1982.69009059018,NA,main,main
