node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1102.91490266319,114.700804365175,30.4306237254676,111.276771537143,31.1518221531369,1102.91490266319,0,650.934268901595,1753.84917156479,NA,main,main
39,41,521.748218297602,114.700804365175,30.4306237254676,114.658423040527,29.8538657375074,521.748218297602,0,650.934268901595,1172.6824871992,NA,main,main
41,42,267.131358052328,114.658423040527,29.8538657375074,114.503023400996,30.448873704753,788.879576349929,521.748218297602,1172.6824871992,1439.81384525152,NA,main,main
42,43,239.047530397559,114.503023400996,30.448873704753,111.726327232881,26.3838916736926,1027.92710674749,788.879576349929,1439.81384525152,1678.86137564908,NA,main,main
43,44,79.0342517582351,111.726327232881,26.3838916736926,100.830850363715,14.0974784427264,1106.96135850572,1027.92710674749,1678.86137564908,1757.89562740732,NA,main,main
44,45,42.7955316274688,100.830850363715,14.0974784427264,102.333934598836,23.4403091587758,1149.75689013319,1106.96135850572,1757.89562740732,1800.69115903479,NA,main,main
44,64,77.3130310603658,100.830850363715,14.0974784427264,100.987721881571,13.8767199222527,1184.27438956609,1106.96135850572,1757.89562740732,1835.20865846768,NA,main,main
43,65,218.431296278588,111.726327232881,26.3838916736926,112.850252847733,27.584673872023,1246.35840302608,1027.92710674749,1678.86137564908,1897.29267192767,NA,main,main
45,46,98.7495841033841,102.333934598836,23.4403091587758,102.141004787092,23.1546310582222,1248.50647423658,1149.75689013319,1800.69115903479,1899.44074313817,NA,main,main
46,47,11.3078860883326,102.141004787092,23.1546310582222,102.242016077627,23.2712554982851,1259.81436032491,1248.50647423658,1899.44074313817,1910.7486292265,NA,main,main
46,51,15.2010285375081,102.141004787092,23.1546310582222,102.029843129402,22.7775749797571,1263.70750277408,1248.50647423658,1899.44074313817,1914.64177167568,NA,main,main
47,48,3.92273928539028,102.242016077627,23.2712554982851,102.359102981392,23.1089192597089,1263.7370996103,1259.81436032491,1910.7486292265,1914.67136851189,NA,main,main
51,52,18.89102762406,102.029843129402,22.7775749797571,102.390765188166,22.3557757488935,1282.59853039814,1263.70750277408,1914.64177167568,1933.53279929974,NA,main,main
41,73,764.421279344319,114.658423040527,29.8538657375074,137.459825845941,34.9242037168285,1286.16949764192,521.748218297602,1172.6824871992,1937.10376654352,NA,main,main
65,68,48.2685735151392,112.850252847733,27.584673872023,122.110804253599,29.861299192621,1294.62697654121,1246.35840302608,1897.29267192767,1945.56124544281,NA,main,main
48,49,31.612179408935,102.359102981392,23.1089192597089,101.286291716466,22.527311525701,1295.34927901923,1263.7370996103,1914.67136851189,1946.28354792083,NA,main,main
73,75,12.2939820246524,137.459825845941,34.9242037168285,138.400141084245,35.3581933301942,1298.46347966657,1286.16949764192,1937.10376654352,1949.39774856817,NA,main,main
52,57,26.5300446691943,102.390765188166,22.3557757488935,101.474416267083,21.2696856512859,1309.12857506734,1282.59853039814,1933.53279929974,1960.06284396893,NA,main,main
65,66,70.24111116632,112.850252847733,27.584673872023,112.867717976712,27.5581301306146,1316.5995141924,1246.35840302608,1897.29267192767,1967.53378309399,NA,main,main
73,74,33.0460714468301,137.459825845941,34.9242037168285,138.248735525507,36.0084080329229,1319.21556908875,1286.16949764192,1937.10376654352,1970.14983799035,NA,main,main
52,53,44.1485593419528,102.390765188166,22.3557757488935,102.112809341503,18.9096790074518,1326.7470897401,1282.59853039814,1933.53279929974,1977.68135864169,NA,main,main
45,59,202.501813950811,102.333934598836,23.4403091587758,106.426367282762,16.3697317012848,1352.258704084,1149.75689013319,1800.69115903479,2003.1929729856,NA,main,main
53,54,27.0194452810204,102.112809341503,18.9096790074518,102.141740558177,18.9376641717853,1353.76653502112,1326.7470897401,1977.68135864169,2004.70080392271,NA,main,main
57,58,44.9445309523373,101.474416267083,21.2696856512859,101.570287331532,21.414111827688,1354.07310601968,1309.12857506734,1960.06284396893,2005.00737492127,NA,main,main
54,55,2.02678526312403,102.141740558177,18.9376641717853,102.204784225782,18.8968968843147,1355.79332028424,1353.76653502112,2004.70080392271,2006.72758918584,NA,main,main
59,63,6.97587990321142,106.426367282762,16.3697317012848,106.317365097739,13.7143170389431,1359.23458398721,1352.258704084,2003.1929729856,2010.16885288881,NA,main,main
63,5,0.759914234478371,106.317365097739,13.7143170389431,106.072135462757,13.5183086379387,1359.99449822169,1359.23458398721,2010.16885288881,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,6,0.759914234478371,106.317365097739,13.7143170389431,106.296187549873,13.7926905226502,1359.99449822169,1359.23458398721,2010.16885288881,2010.92876712329,SC2_EPI_ISL_852604,main,main
