node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00460062838937161,110.917279967854,27.9884241181585,110.443684544544,28.7329086614408,0.00460062838937161,0,2022.64026893993,2022.64486956832,NA,main,main
39,45,0.0595058567179281,110.917279967854,27.9884241181585,110.886707118351,28.5808568488868,0.0595058567179281,0,2022.64026893993,2022.69977479665,NA,main,main
45,50,0.0744127813248936,110.886707118351,28.5808568488868,111.030471001655,30.4345640728876,0.133918638042822,0.0595058567179281,2022.69977479665,2022.77418757797,NA,main,main
50,51,0.0129903506933314,111.030471001655,30.4345640728876,111.040593408452,30.4547936633514,0.146908988736153,0.133918638042822,2022.77418757797,2022.78717792866,NA,main,main
40,41,0.147639981254239,110.443684544544,28.7329086614408,116.248092948387,24.4488203069902,0.152240609643611,0.00460062838937161,2022.64486956832,2022.79250954957,NA,main,main
51,52,0.0154019471715798,111.040593408452,30.4547936633514,113.239726028999,27.0717168217038,0.162310935907733,0.146908988736153,2022.78717792866,2022.80257987584,NA,main,main
51,56,0.0161566294931622,111.040593408452,30.4547936633514,101.595407654077,22.7392184806648,0.163065618229315,0.146908988736153,2022.78717792866,2022.80333455816,NA,main,main
56,57,0.0075255598376066,101.595407654077,22.7392184806648,101.673272473169,23.0677135433159,0.170591178066922,0.163065618229315,2022.80333455816,2022.81086011799,NA,main,main
52,53,0.0172153775407658,113.239726028999,27.0717168217038,112.692388668412,29.0481774796303,0.179526313448499,0.162310935907733,2022.80257987584,2022.81979525338,NA,main,main
57,58,0.00968845166314497,101.673272473169,23.0677135433159,101.926040613761,23.1646189646015,0.180279629730067,0.170591178066922,2022.81086011799,2022.82054856966,NA,main,main
58,59,0.000427195162160762,101.926040613761,23.1646189646015,102.014648271165,23.2146229970061,0.180706824892228,0.180279629730067,2022.82054856966,2022.82097576482,NA,main,main
58,65,0.00550017123181684,101.926040613761,23.1646189646015,101.155207071882,21.5970439096833,0.185779800961884,0.180279629730067,2022.82054856966,2022.82604874089,NA,main,main
59,60,0.0080655003979466,102.014648271165,23.2146229970061,103.345225161469,22.9607728561068,0.188772325290174,0.180706824892228,2022.82097576482,2022.82904126522,NA,main,main
65,66,0.00436440617347223,101.155207071882,21.5970439096833,101.606538149844,21.5388072987272,0.190144207135356,0.185779800961884,2022.82604874089,2022.83041314706,NA,main,main
66,67,0.00238612323006098,101.606538149844,21.5388072987272,101.586444488524,21.5223722936598,0.192530330365417,0.190144207135356,2022.83041314706,2022.83279927029,NA,main,main
40,42,0.188074681254336,110.443684544544,28.7329086614408,138.369605837905,35.343112303864,0.192675309643707,0.00460062838937161,2022.64486956832,2022.83294424957,NA,main,main
52,55,0.0311347538677986,113.239726028999,27.0717168217038,121.820621169254,29.8114538229254,0.193445689775531,0.162310935907733,2022.80257987584,2022.8337146297,NA,main,main
56,73,0.0303891173891807,101.595407654077,22.7392184806648,102.139889727031,22.5463014746821,0.193454735618496,0.163065618229315,2022.80333455816,2022.83372367555,NA,main,main
