node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.130444173065144,118.298603626733,26.949906285289,118.185474293414,26.8980090514368,0.130444173065144,0,2022.64293500819,2022.77337918126,NA,main,main
39,41,0.0196454028367282,118.298603626733,26.949906285289,118.171946567089,26.6802124776596,0.0196454028367282,0,2022.64293500819,2022.66258041103,NA,main,main
41,45,0.0412278179104484,118.171946567089,26.6802124776596,111.664766114417,20.4202703322191,0.0608732207471766,0.0196454028367282,2022.66258041103,2022.70380822894,NA,main,main
45,50,0.0696934510034194,111.664766114417,20.4202703322191,111.684863458195,24.8911118887227,0.130566671750596,0.0608732207471766,2022.70380822894,2022.77350167994,NA,main,main
50,51,0.0132583763211553,111.684863458195,24.8911118887227,111.489275796334,26.5365987761088,0.143825048071751,0.130566671750596,2022.77350167994,2022.78676005626,NA,main,main
51,72,0.0120949340412038,111.489275796334,26.5365987761088,111.871336144907,26.5852367565846,0.155919982112955,0.143825048071751,2022.78676005626,2022.7988549903,NA,main,main
51,52,0.0169289800206825,111.489275796334,26.5365987761088,102.051947967977,23.6114621310474,0.160754028092434,0.143825048071751,2022.78676005626,2022.80368903628,NA,main,main
52,53,0.00572792661419145,102.051947967977,23.6114621310474,102.213065087576,22.0611306091074,0.166481954706625,0.160754028092434,2022.80368903628,2022.8094169629,NA,main,main
72,73,0.0193000242250529,111.871336144907,26.5852367565846,111.888414555085,26.4717228671954,0.175220006338008,0.155919982112955,2022.7988549903,2022.81815501453,NA,main,main
53,54,0.00917567792699499,102.213065087576,22.0611306091074,102.070527995284,21.9874926632614,0.17565763263362,0.166481954706625,2022.8094169629,2022.81859264083,NA,main,main
54,55,0.00305448495524996,102.070527995284,21.9874926632614,102.189249059543,21.9075371546711,0.17871211758887,0.17565763263362,2022.81859264083,2022.82164712578,NA,main,main
54,64,0.007639131367556,102.070527995284,21.9874926632614,102.121959803194,20.3825366710675,0.183296764001176,0.17565763263362,2022.81859264083,2022.82623177219,NA,main,main
52,69,0.0247338130700132,102.051947967977,23.6114621310474,102.109266902264,23.6116586199355,0.185487841162447,0.160754028092434,2022.80368903628,2022.82842284935,NA,main,main
55,56,0.00695815926901692,102.189249059543,21.9075371546711,101.949645998032,21.7052532526976,0.185670276857887,0.17871211758887,2022.82164712578,2022.82860528505,NA,main,main
56,62,0.00380843750005861,101.949645998032,21.7052532526976,101.577335770596,21.4449950445742,0.189478714357946,0.185670276857887,2022.82860528505,2022.83241372255,NA,main,main
69,70,0.0044940184509138,102.109266902264,23.6116586199355,102.480679203444,22.3679273381158,0.189981859613361,0.185487841162447,2022.82842284935,2022.8329168678,NA,main,main
72,75,0.03448111228434,111.871336144907,26.5852367565846,121.971455341864,29.6789550139486,0.190401094397295,0.155919982112955,2022.7988549903,2022.83333610259,NA,main,main
62,63,0.00157718582204499,101.577335770596,21.4449950445742,101.72343377372,21.2723601967114,0.191055900179991,0.189478714357946,2022.83241372255,2022.83399090837,NA,main,main
41,42,0.173346789040045,118.171946567089,26.6802124776596,139.979393198564,37.2185505408882,0.192992191876774,0.0196454028367282,2022.66258041103,2022.83592720007,NA,main,main
56,57,0.00874971024906141,101.949645998032,21.7052532526976,106.260037248833,16.3084817392736,0.194419987106949,0.185670276857887,2022.82860528505,2022.8373549953,NA,main,main
42,43,0.0016964967861654,139.979393198564,37.2185505408882,139.982403761993,37.3232074213499,0.194688688662939,0.192992191876774,2022.83592720007,2022.83762369685,NA,main,main
64,65,0.0118719617400823,102.121959803194,20.3825366710675,102.242597472031,18.7312029758177,0.195168725741259,0.183296764001176,2022.82623177219,2022.83810373393,NA,main,main
43,44,0.00121906774673147,139.982403761993,37.3232074213499,139.204668125101,37.5611586438801,0.19590775640967,0.194688688662939,2022.83762369685,2022.8388427646,NA,main,main
65,66,0.00115953296451909,102.242597472031,18.7312029758177,102.202698527807,18.6974037224099,0.196328258705778,0.195168725741259,2022.83810373393,2022.8392632669,NA,main,main
66,67,0.000371038757832475,102.202698527807,18.6974037224099,102.16043305608,18.7525895238152,0.19669929746361,0.196328258705778,2022.8392632669,2022.83963430566,NA,main,main
69,71,0.0114500053339982,102.109266902264,23.6116586199355,102.187794337695,23.7845004448625,0.196937846496445,0.185487841162447,2022.82842284935,2022.83987285469,NA,main,main
57,61,0.00295237251467211,106.260037248833,16.3084817392736,106.459264625684,13.7095786942814,0.197372359621621,0.194419987106949,2022.8373549953,2022.84030736781,NA,main,main
66,68,0.00148216698673715,102.202698527807,18.6974037224099,102.405709741378,18.5079430309561,0.197810425692515,0.196328258705778,2022.8392632669,2022.84074543388,NA,main,main
57,58,0.00343051411621295,106.260037248833,16.3084817392736,106.694898010074,16.6730942838556,0.197850501223162,0.194419987106949,2022.8373549953,2022.84078550941,NA,main,main
58,59,5.44388309207653e-05,106.694898010074,16.6730942838556,106.881337319599,16.6773835903439,0.197904940054082,0.197850501223162,2022.84078550941,2022.84083994825,NA,main,main
73,74,0.0228468236424868,111.888414555085,26.4717228671954,113.29515579992,27.90328164481,0.198066829980495,0.175220006338008,2022.81815501453,2022.84100183817,NA,main,main
59,60,0.00023432739926598,106.881337319599,16.6773835903439,106.876782024675,16.6344638083234,0.198139267453348,0.197904940054082,2022.84083994825,2022.84107427565,NA,main,main
40,1,0.0677167091542251,118.185474293414,26.8980090514368,114.612555703352,23.201716178257,0.198160882219369,0.130444173065144,2022.77337918126,2022.84109589041,SC2_OQ175343.1,main,main
40,2,0.0677167091542251,118.185474293414,26.8980090514368,119.321363874555,28.1797008342544,0.198160882219369,0.130444173065144,2022.77337918126,2022.84109589041,SC2_KF294457.1,main,main
53,24,0.0316789275127441,102.213065087576,22.0611306091074,100.975527883558,13.8826255381265,0.198160882219369,0.166481954706625,2022.8094169629,2022.84109589041,SC2_MW251308.1,main,main
73,33,0.0229408758813614,111.888414555085,26.4717228671954,113.58668750608,28.5741556759267,0.198160882219369,0.175220006338008,2022.81815501453,2022.84109589041,SC2_OK017805.1,main,main
55,8,0.0194487646304991,102.189249059543,21.9075371546711,101.536679523201,23.3126622663815,0.198160882219369,0.17871211758887,2022.82164712578,2022.84109589041,SC2_MN996532.2,main,main
64,18,0.0148641182181931,102.121959803194,20.3825366710675,100.977083886679,24.4983158238526,0.198160882219369,0.183296764001176,2022.82623177219,2022.84109589041,SC2_OK287355.1,main,main
70,25,0.00817902260600851,102.480679203444,22.3679273381158,102.414013016515,22.4486596314317,0.198160882219369,0.189981859613361,2022.8329168678,2022.84109589041,SC2_OR233302.1,main,main
70,26,0.00817902260600851,102.480679203444,22.3679273381158,101.256334713644,22.2406327178312,0.198160882219369,0.189981859613361,2022.8329168678,2022.84109589041,SC2_MW703458.1,main,main
75,31,0.00775978782207424,121.971455341864,29.6789550139486,122.327087502918,30.0652132031748,0.198160882219369,0.190401094397295,2022.83333610259,2022.84109589041,SC2_MG772934.1,main,main
75,32,0.00775978782207424,121.971455341864,29.6789550139486,121.987757289272,29.8234526617504,0.198160882219369,0.190401094397295,2022.83333610259,2022.84109589041,SC2_MG772933.1,main,main
63,11,0.00710498203937861,101.72343377372,21.2723601967114,101.629690798719,21.240461103203,0.198160882219369,0.191055900179991,2022.83399090837,2022.84109589041,SC2_EPI_ISL_412977,main,main
63,10,0.00710498203937861,101.72343377372,21.2723601967114,101.696197289287,21.4553589232477,0.198160882219369,0.191055900179991,2022.83399090837,2022.84109589041,SC2_MZ081381.1,main,main
42,35,0.00516869034259585,139.979393198564,37.2185505408882,140.312016956837,35.837324111398,0.198160882219369,0.192992191876774,2022.83592720007,2022.84109589041,SC2_LC663959.1,main,main
