node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,6.32210470439695,101.24000349189,23.3320256372943,101.209148180706,23.3051554621921,837.000965339783,830.678860635386,1957.16965413614,1963.49175884053,NA,main,main
54,55,9.62505506317125,101.209148180706,23.3051554621921,101.304909692001,23.4016874213428,846.626020402954,837.000965339783,1963.49175884053,1973.11681390371,NA,main,main
54,63,14.953477883423,101.209148180706,23.3051554621921,102.061664495034,21.5489302825626,851.954443223206,837.000965339783,1963.49175884053,1978.44523672396,NA,main,main
63,64,1.52167755732296,102.061664495034,21.5489302825626,101.680544786776,21.6479136453097,853.476120780529,851.954443223206,1978.44523672396,1979.96691428128,NA,main,main
73,75,5.37884124801164,111.178312371752,25.8557762024221,122.537567809127,29.3933672355,859.171211552746,853.792370304734,1980.28316380549,1985.6620050535,NA,main,main
41,43,1.4956420716921,139.021289446321,36.947563145618,138.956574473054,35.5732765044954,860.132371020328,858.636728948636,1985.12752244939,1986.62316452108,NA,main,main
69,70,40.5495029232753,101.358514764524,23.4470239061237,102.660470090588,19.0176193394831,866.164615264868,825.615112341593,1952.10590584234,1992.65540876562,NA,main,main
63,66,16.8489534587979,102.061664495034,21.5489302825626,102.118645090013,21.3288462552641,868.803396682004,851.954443223206,1978.44523672396,1995.29419018276,NA,main,main
41,42,14.2407449015958,139.021289446321,36.947563145618,140.684570272746,38.4482926501514,872.877473850232,858.636728948636,1985.12752244939,1999.36826735098,NA,main,main
55,61,30.6421115597234,101.304909692001,23.4016874213428,100.999033015793,18.8553859390368,877.268131962677,846.626020402954,1973.11681390371,2003.75892546343,NA,main,main
55,56,32.6143962025877,101.304909692001,23.4016874213428,105.827344154888,14.3921077159964,879.240416605542,846.626020402954,1973.11681390371,2005.73121010629,NA,main,main
56,60,3.7677878217509,105.827344154888,14.3921077159964,106.179454828139,13.9134994964075,883.008204427293,879.240416605542,2005.73121010629,2009.49899792804,NA,main,main
64,65,29.6677634960914,101.680544786776,21.6479136453097,102.952848227909,22.7167576529321,883.14388427662,853.476120780529,1979.96691428128,2009.63467777737,NA,main,main
60,22,1.42976919524349,106.179454828139,13.9134994964075,106.290372452478,13.8983895670474,884.437973622536,883.008204427293,2009.49899792804,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,23,1.42976919524349,106.179454828139,13.9134994964075,106.103835365576,13.8340713565719,884.437973622536,883.008204427293,2009.49899792804,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,2,13.6317326490163,140.684570272746,38.4482926501514,141.49386292412,39.2395455219072,886.509206499248,872.877473850232,1999.36826735098,2013,SC2_LC556375.1,main,main
53,34,56.3892499734518,101.24000349189,23.3320256372943,101.520113819425,23.3376669503786,887.068110608838,830.678860635386,1957.16965413614,2013.55890410959,SC2_MN996532.2,main,main
75,15,29.8338853574616,122.537567809127,29.3933672355,122.414425187182,29.8123346454929,889.005096910207,859.171211552746,1985.6620050535,2015.49589041096,SC2_MG772934.1,main,main
61,62,12.1226534299601,100.999033015793,18.8553859390368,102.218896036304,18.7425266679915,889.390785392638,877.268131962677,2003.75892546343,2015.88157889339,NA,main,main
75,16,31.4229264533519,122.537567809127,29.3933672355,122.263651439989,29.7591106076065,890.594138006098,859.171211552746,1985.6620050535,2017.08493150685,SC2_MG772933.1,main,main
66,67,22.1085668954704,102.118645090013,21.3288462552641,101.900645961387,18.3034076225651,890.911963577474,868.803396682004,1995.29419018276,2017.40275707823,NA,main,main
65,21,8.94614414043671,102.952848227909,22.7167576529321,103.132304587217,22.8059103310467,892.090028417057,883.14388427662,2009.63467777737,2018.58082191781,SC2_MW703458.1,main,main
64,19,39.5125377735146,101.680544786776,21.6479136453097,101.590652916272,21.6134823898075,892.988658554043,853.476120780529,1979.96691428128,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,57,14.60821047299,105.827344154888,14.3921077159964,106.667739899376,16.7152143192586,893.848627078532,879.240416605542,2005.73121010629,2020.33942057928,NA,main,main
66,31,25.1019846806328,102.118645090013,21.3288462552641,101.752054085758,21.2884775279416,893.905381362636,868.803396682004,1995.29419018276,2020.39617486339,SC2_MZ081381.1,main,main
42,1,21.0470331954644,140.684570272746,38.4482926501514,139.017235189115,37.3973111722195,893.924507045697,872.877473850232,1999.36826735098,2020.41530054645,SC2_LC663958.1,main,main
70,38,27.8090721086977,102.660470090588,19.0176193394831,101.032587371961,13.4556286334781,893.973687373565,866.164615264868,1992.65540876562,2020.46448087432,SC2_MW251308.1,main,main
62,28,4.62661782792236,102.218896036304,18.7425266679915,102.162612107092,18.56929003541,894.01740322056,889.390785392638,2015.88157889339,2020.50819672131,SC2_MZ937000.1,main,main
67,32,3.11090412396025,101.900645961387,18.3034076225651,102.3725584482,18.536194605602,894.022867701434,890.911963577474,2017.40275707823,2020.51366120219,SC2_MZ937002.1,main,main
62,29,4.63208230879684,102.218896036304,18.7425266679915,102.260155439825,18.8367307908444,894.022867701434,889.390785392638,2015.88157889339,2020.51366120219,SC2_MZ937001.1,main,main
67,33,3.11910084527163,101.900645961387,18.3034076225651,102.18009003538,18.6628517492967,894.031064422746,890.911963577474,2017.40275707823,2020.5218579235,SC2_MZ937004.1,main,main
70,37,27.8664491578781,102.660470090588,19.0176193394831,102.3201558881,18.657742791045,894.031064422746,866.164615264868,1992.65540876562,2020.5218579235,SC2_MZ937003.1,main,main
43,3,34.0435021455867,138.956574473054,35.5732765044954,138.692449977375,35.2235328192661,894.175873165915,860.132371020328,1986.62316452108,2020.66666666667,SC2_LC663793.1,main,main
43,4,34.0435021455867,138.956574473054,35.5732765044954,139.866913660196,34.9767506220127,894.175873165915,860.132371020328,1986.62316452108,2020.66666666667,SC2_LC663959.1,main,main
73,74,40.7810055651197,111.178312371752,25.8557762024221,111.390570141033,26.0369917579839,894.573375869854,853.792370304734,1980.28316380549,2021.06416937061,NA,main,main
74,17,0.0207621362438162,111.390570141033,26.0369917579839,111.481287664064,25.9113729946741,894.594138006098,894.573375869854,2021.06416937061,2021.08493150685,SC2_OK017803.1,main,main
74,18,0.0207621362438162,111.390570141033,26.0369917579839,111.393628764752,26.0266251153003,894.594138006098,894.573375869854,2021.06416937061,2021.08493150685,SC2_OK017804.1,main,main
65,20,11.6118975650943,102.952848227909,22.7167576529321,102.720960207344,22.8897791544977,894.755781841714,883.14388427662,2009.63467777737,2021.24657534247,SC2_OK017806.1,main,main
69,36,70.376285938478,101.358514764524,23.4470239061237,102.032379174594,22.461894126561,895.99139828007,825.615112341593,1952.10590584234,2022.48219178082,SC2_OR233302.1,main,main
57,58,2.24212677755547,106.667739899376,16.7152143192586,106.79210376189,16.7081494157705,896.090753856087,893.848627078532,2020.33942057928,2022.58154735684,NA,main,main
57,59,2.31503401748463,106.667739899376,16.7152143192586,106.521238627279,16.8249651891742,896.163661096016,893.848627078532,2020.33942057928,2022.65445459677,NA,main,main
58,26,0.256808807545001,106.79210376189,16.7081494157705,106.937858568228,16.5210764484402,896.347562663632,896.090753856087,2022.58154735684,2022.83835616438,SC2_OR233322.1,main,main
59,25,0.183901567615837,106.521238627279,16.8249651891742,106.53531544881,16.8169499798317,896.347562663632,896.163661096016,2022.65445459677,2022.83835616438,SC2_OR233324.1,main,main
58,24,0.259548533572244,106.79210376189,16.7081494157705,106.843532579447,16.7831040020201,896.350302389659,896.090753856087,2022.58154735684,2022.84109589041,SC2_OR233323.1,main,main
59,27,0.186641293643194,106.521238627279,16.8249651891742,106.502986244457,16.7829694364784,896.35030238966,896.163661096016,2022.65445459677,2022.84109589041,SC2_OR233328.1,main,main
