node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,58,0.689112537797719,102.439609112734,19.2658506798119,102.438136496323,19.2503596757756,839.523204487538,838.83409194974,1960.37982304784,1961.06893558564,NA,main,main
73,74,1.92731563095118,110.872122311609,29.1322872128277,122.289690273515,29.7112312004095,848.792965100932,846.865649469981,1968.41138056808,1970.33869619904,NA,main,main
58,61,9.69548326483909,102.438136496323,19.2503596757756,102.262706913583,17.8990860759587,849.218687752377,839.523204487538,1961.06893558564,1970.76441885048,NA,main,main
41,42,5.76270431103453,140.065061035089,35.8410803934992,139.596171768601,35.1897137194389,851.180155292959,845.417450981924,1966.96318208003,1972.72588639106,NA,main,main
41,43,19.3015780309619,140.065061035089,35.8410803934992,141.163288186146,39.5398714828177,864.719029012886,845.417450981924,1966.96318208003,1986.26476011099,NA,main,main
58,59,39.5444391424129,102.438136496323,19.2503596757756,100.357715084206,21.0317093868859,879.067643629951,839.523204487538,1961.06893558564,2000.61337472805,NA,main,main
61,67,33.4275170197642,102.262706913583,17.8990860759587,102.240906853651,18.4841298004618,882.646204772141,849.218687752377,1970.76441885048,2004.19193587025,NA,main,main
61,62,35.5219489432301,102.262706913583,17.8990860759587,105.34315177257,16.3068110187697,884.740636695607,849.218687752377,1970.76441885048,2006.28636779371,NA,main,main
55,56,46.680957950895,102.439609112734,19.2658506798119,102.827383566488,19.6050058901894,885.515049900635,838.83409194974,1960.37982304784,2007.06078099874,NA,main,main
67,68,3.91961696399726,102.240906853651,18.4841298004618,102.179318191316,18.4489234961481,886.565821736138,882.646204772141,2004.19193587025,2008.11155283424,NA,main,main
62,63,4.42369248569789,105.34315177257,16.3068110187697,106.223761084021,13.8737074262103,889.164329181305,884.740636695607,2006.28636779371,2010.71006027941,NA,main,main
63,22,0.218706843878607,106.223761084021,13.8737074262103,106.290372452478,13.8983895670474,889.383036025183,889.164329181305,2010.71006027941,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,23,0.218706843878607,106.223761084021,13.8737074262103,106.103835365576,13.8340713565719,889.383036025183,889.164329181305,2010.71006027941,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,2,26.7352398890096,141.163288186146,39.5398714828177,141.49386292412,39.2395455219072,891.454268901896,864.719029012886,1986.26476011099,2013,SC2_LC556375.1,main,main
74,15,45.1571942119229,122.289690273515,29.7112312004095,122.414425187182,29.8123346454929,893.950159312855,848.792965100932,1970.33869619904,2015.49589041096,SC2_MG772934.1,main,main
59,60,15.3518241714613,100.357715084206,21.0317093868859,100.289170845067,21.8587510700262,894.419467801412,879.067643629951,2000.61337472805,2015.96519889952,NA,main,main
74,16,46.7462353078131,122.289690273515,29.7112312004095,122.263651439989,29.7591106076065,895.539200408745,848.792965100932,1970.33869619904,2017.08493150685,SC2_MG772933.1,main,main
60,21,2.61562301829221,100.289170845067,21.8587510700262,100.17203449868,21.9739893643877,897.035090819704,894.419467801412,2015.96519889952,2018.58082191781,SC2_MW703458.1,main,main
56,57,11.8889089971676,102.827383566488,19.6050058901894,102.330227993288,18.7604042666304,897.403958897802,885.515049900635,2007.06078099874,2018.94968999591,NA,main,main
