node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,63,4.59279393435512,101.921913328959,21.6228913196352,101.61996507599,21.0307555934503,542.788394315943,538.195600381588,1956.74789464056,1961.34068857491,NA,main,main
47,48,5.18853221414214,101.921913328959,21.6228913196352,101.810690412546,21.2008633107481,543.38413259573,538.195600381588,1956.74789464056,1961.9364268547,NA,main,main
48,49,0.172396766138,101.810690412546,21.2008633107481,101.767938931924,21.2285602504159,543.556529361868,543.38413259573,1961.9364268547,1962.10882362084,NA,main,main
63,64,8.96621597212895,101.61996507599,21.0307555934503,102.612495687128,22.106835079473,551.754610288072,542.788394315943,1961.34068857491,1970.30690454704,NA,main,main
49,50,17.5081842917414,101.767938931924,21.2285602504159,101.686007646549,21.1540701126687,561.06471365361,543.556529361868,1962.10882362084,1979.61700791258,NA,main,main
67,68,17.5658231727349,110.862313577723,26.2894852529214,112.158846886514,27.3036181545647,561.746718438207,544.180895265472,1962.73318952444,1980.29901269718,NA,main,main
50,51,3.60923192049762,101.686007646549,21.1540701126687,101.641064563384,21.0948553772978,564.673945574107,561.06471365361,1979.61700791258,1983.22623983308,NA,main,main
68,69,10.4596233431356,112.158846886514,27.3036181545647,120.675737317662,30.3572335648151,572.206341781343,561.746718438207,1980.29901269718,1990.75863604031,NA,main,main
64,65,23.7058636360759,102.612495687128,22.106835079473,103.207481479652,14.7618640100028,575.460473924148,551.754610288072,1970.30690454704,1994.01276818312,NA,main,main
73,74,6.27932805392837,139.411358188728,35.1530254941765,140.596983379292,36.2262513894889,580.161345017844,573.882016963916,1992.43431122289,1998.71363927681,NA,main,main
74,75,4.69459696267632,140.596983379292,36.2262513894889,140.129115313617,35.3561349709414,584.85594198052,580.161345017844,1998.71363927681,2003.40823623949,NA,main,main
48,61,42.8124548283892,101.810690412546,21.2008633107481,101.876305770454,20.8462808272096,586.196587424119,543.38413259573,1961.9364268547,2004.74888168309,NA,main,main
51,57,24.0701333042296,101.641064563384,21.0948553772978,101.744014639404,20.5351432975254,588.744078878337,564.673945574107,1983.22623983308,2007.29637313731,NA,main,main
51,52,24.0728548301888,101.641064563384,21.0948553772978,107.241886218909,17.5652352232448,588.746800404296,564.673945574107,1983.22623983308,2007.29909466327,NA,main,main
50,59,31.0008887253475,101.686007646549,21.1540701126687,101.629619700832,21.5368311088547,592.065602378957,561.06471365361,1979.61700791258,2010.61789663793,NA,main,main
52,53,3.49555340467348,107.241886218909,17.5652352232448,106.076923120177,13.8646985378577,592.24235380897,588.746800404296,2007.29909466327,2010.79464806794,NA,main,main
53,22,0.134119055347899,106.076923120177,13.8646985378577,106.290372452478,13.8983895670474,592.376472864317,592.24235380897,2010.79464806794,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,23,0.134119055347899,106.076923120177,13.8646985378577,106.103835365576,13.8340713565719,592.376472864317,592.24235380897,2010.79464806794,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,2,14.2863607231857,140.596983379292,36.2262513894889,141.49386292412,39.2395455219072,594.44770574103,580.161345017844,1998.71363927681,2013,SC2_LC556375.1,main,main
49,34,51.4500804887507,101.767938931924,21.2285602504159,101.520113819425,23.3376669503786,595.006609850619,543.556529361868,1962.10882362084,2013.55890410959,SC2_MN996532.2,main,main
57,58,7.79329285895195,101.744014639404,20.5351432975254,101.959124344075,20.8090407165842,596.537371737289,588.744078878337,2007.29637313731,2015.08966599626,NA,main,main
69,15,24.7372543706462,120.675737317662,30.3572335648151,122.414425187182,29.8123346454929,596.943596151989,572.206341781343,1990.75863604031,2015.49589041096,SC2_MG772934.1,main,main
61,62,12.2188261288561,101.876305770454,20.8462808272096,102.173466732374,18.612728939389,598.415413552976,586.196587424119,2004.74888168309,2016.96770781195,NA,main,main
69,16,26.3262954665365,120.675737317662,30.3572335648151,122.263651439989,29.7591106076065,598.532637247879,572.206341781343,1990.75863604031,2017.08493150685,SC2_MG772933.1,main,main
59,60,7.26879210660587,101.629619700832,21.5368311088547,101.623872503933,21.7460136734967,599.334394485563,592.065602378957,2010.61789663793,2017.88668874453,NA,main,main
63,35,56.6593114250865,101.61996507599,21.0307555934503,101.57918884934,25.0360876816459,599.44770574103,542.788394315943,1961.34068857491,2018,SC2_OP963576.1,main,main
60,21,0.694133173275154,101.623872503933,21.7460136734967,101.508295376199,21.8156605408839,600.028527658838,599.334394485563,2017.88668874453,2018.58082191781,SC2_MW703458.1,main,main
59,19,8.86155541686744,101.629619700832,21.5368311088547,101.590652916272,21.6134823898075,600.927157795825,592.065602378957,2010.61789663793,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,31,15.6472931802984,101.876305770454,20.8462808272096,101.752054085758,21.2884775279416,601.843880604418,586.196587424119,2004.74888168309,2020.39617486339,SC2_MZ081381.1,main,main
73,1,27.9809893235622,139.411358188728,35.1530254941765,138.866564183778,37.0831854894815,601.863006287478,573.882016963916,1992.43431122289,2020.41530054645,SC2_LC663958.1,main,main
68,70,40.128541291453,112.158846886514,27.3036181545647,112.260928125228,26.6524408763305,601.87525972966,561.746718438207,1980.29901269718,2020.42755398863,NA,main,main
65,38,26.4517126911987,103.207481479652,14.7618640100028,101.032587371961,13.4556286334781,601.912186615347,575.460473924148,1994.01276818312,2020.46448087432,SC2_MW251308.1,main,main
58,28,5.41853072505239,101.959124344075,20.8090407165842,102.162612107092,18.56929003541,601.955902462341,596.537371737289,2015.08966599626,2020.50819672131,SC2_MZ937000.1,main,main
62,32,3.54595339024005,102.173466732374,18.612728939389,102.3725584482,18.536194605602,601.961366943216,598.415413552976,2016.96770781195,2020.51366120219,SC2_MZ937002.1,main,main
58,29,5.42399520592687,101.959124344075,20.8090407165842,102.260155439825,18.8367307908444,601.961366943216,596.537371737289,2015.08966599626,2020.51366120219,SC2_MZ937001.1,main,main
62,33,3.55415011155143,102.173466732374,18.612728939389,102.18009003538,18.6628517492967,601.969563664527,598.415413552976,2016.96770781195,2020.5218579235,SC2_MZ937004.1,main,main
65,37,26.509089740379,103.207481479652,14.7618640100028,102.3201558881,18.657742791045,601.969563664527,575.460473924148,1994.01276818312,2020.5218579235,SC2_MZ937003.1,main,main
75,3,17.2584304271761,140.129115313617,35.3561349709414,139.069725704498,34.9925092377964,602.114372407696,584.85594198052,2003.40823623949,2020.66666666667,SC2_LC663793.1,main,main
75,4,17.2584304271761,140.129115313617,35.3561349709414,140.125176102435,35.3674167910707,602.114372407696,584.85594198052,2003.40823623949,2020.66666666667,SC2_LC663959.1,main,main
70,17,0.65737751821914,112.260928125228,26.6524408763305,112.353589043253,27.4426089842414,602.532637247879,601.87525972966,2020.42755398863,2021.08493150685,SC2_OK017803.1,main,main
70,18,0.65737751821914,112.260928125228,26.6524408763305,112.28134944377,26.8481836179452,602.532637247879,601.87525972966,2020.42755398863,2021.08493150685,SC2_OK017804.1,main,main
67,14,58.4284543111742,110.862313577723,26.2894852529214,111.897391178085,29.6268331526903,602.609349576646,544.180895265472,1962.73318952444,2021.16164383562,SC2_OK017805.1,main,main
60,20,3.35988659793278,101.623872503933,21.7460136734967,101.495495714612,21.8222402894024,602.694281083496,599.334394485563,2017.88668874453,2021.24657534247,SC2_OK017806.1,main,main
52,54,14.2686607439504,107.241886218909,17.5652352232448,106.874791893724,16.7461760619393,603.015461148246,588.746800404296,2007.29909466327,2021.56775540722,NA,main,main
54,55,0.366002886026069,106.874791893724,16.7461760619393,106.856234086333,16.7484616049165,603.381464034273,603.015461148246,2021.56775540722,2021.93375829324,NA,main,main
64,36,52.1752872337796,102.612495687128,22.106835079473,102.032379174594,22.461894126561,603.929897521852,551.754610288072,1970.30690454704,2022.48219178082,SC2_OR233302.1,main,main
54,56,1.16982847251741,106.874791893724,16.7461760619393,106.509329182013,16.8035241867994,604.185289620764,603.015461148246,2021.56775540722,2022.73758387973,NA,main,main
55,26,0.904597871140988,106.856234086333,16.7484616049165,106.937858568228,16.5210764484402,604.286061905413,603.381464034273,2021.93375829324,2022.83835616438,SC2_OR233322.1,main,main
56,25,0.10077228464965,106.509329182013,16.8035241867994,106.53531544881,16.8169499798317,604.286061905413,604.185289620764,2022.73758387973,2022.83835616438,SC2_OR233324.1,main,main
55,24,0.907337597168232,106.856234086333,16.7484616049165,106.843532579447,16.7831040020201,604.288801631441,603.381464034273,2021.93375829324,2022.84109589041,SC2_OR233323.1,main,main
56,27,0.103512010677008,106.509329182013,16.8035241867994,106.502986244457,16.7829694364784,604.288801631441,604.185289620764,2022.73758387973,2022.84109589041,SC2_OR233328.1,main,main
