node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,241.108174044709,107.767667457002,27.644480836308,141.498655151466,39.2113110449802,241.108174044709,0,1771.93018211968,2013.03835616438,SC1_LC556375.1
141,142,40.8489614429336,107.767667457002,27.644480836308,107.192089877628,27.0930459408374,40.8489614429336,0,1771.93018211968,1812.77914356261,NA
142,143,46.2146037681395,107.192089877628,27.0930459408374,110.937198614364,26.8761534798458,87.0635652110731,40.8489614429336,1812.77914356261,1858.99374733075,NA
143,144,19.9991266978608,110.937198614364,26.8761534798458,111.228996725182,27.184939854684,107.062691908934,87.0635652110731,1858.99374733075,1878.99287402861,NA
142,159,83.1657557157565,107.192089877628,27.0930459408374,111.023316692879,30.8129324055038,124.01471715869,40.8489614429336,1812.77914356261,1895.94489927837,NA
159,160,14.1104775277067,111.023316692879,30.8129324055038,111.057406355425,30.87373442267,138.125194686397,124.01471715869,1895.94489927837,1910.05537680607,NA
144,145,49.907989559393,111.228996725182,27.184939854684,100.132730019172,15.1685955756304,156.970681468327,107.062691908934,1878.99287402861,1928.900863588,NA
160,174,43.4552165076729,111.057406355425,30.87373442267,109.278706828096,27.3036089046386,181.58041119407,138.125194686397,1910.05537680607,1953.51059331374,NA
143,155,99.6087946190308,110.937198614364,26.8761534798458,111.846692173564,25.4561535732842,186.672359830104,87.0635652110731,1858.99374733075,1958.60254194978,NA
174,177,12.862884993978,109.278706828096,27.3036089046386,111.734781746655,27.4924869915917,194.443296188048,181.58041119407,1953.51059331374,1966.37347830772,NA
174,175,12.8947394068789,109.278706828096,27.3036089046386,102.545502715051,26.7594384682943,194.475150600949,181.58041119407,1953.51059331374,1966.40533272062,NA
177,178,1.19410615661837,111.734781746655,27.4924869915917,111.732226824125,27.3160010631477,195.637402344666,194.443296188048,1966.37347830772,1967.56758446434,NA
178,189,2.53320593937904,111.732226824125,27.3160010631477,111.587702222879,23.5592925215755,198.170608284045,195.637402344666,1967.56758446434,1970.10079040372,NA
