node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,59.1523430356626,115.031807525386,29.9457151907818,115.155748359573,28.7029215771097,59.1523430356626,0,1713.94447550187,1773.09681853754,NA
142,264,78.6698643923407,115.155748359573,28.7029215771097,114.894043304356,28.2021926930944,137.822207428003,59.1523430356626,1773.09681853754,1851.76668292988,NA
264,265,30.289838376082,114.894043304356,28.2021926930944,114.033311570675,28.46448825521,168.112045804085,137.822207428003,1851.76668292988,1882.05652130596,NA
142,143,115.746351760031,115.155748359573,28.7029215771097,110.147073114489,28.2504901389159,174.898694795694,59.1523430356626,1773.09681853754,1888.84317029757,NA
143,144,25.4937850384967,110.147073114489,28.2504901389159,109.235760861921,28.1210841582973,200.39247983419,174.898694795694,1888.84317029757,1914.33695533606,NA
265,266,35.3406544714774,114.033311570675,28.46448825521,101.936847379927,22.019896926782,203.452700275563,168.112045804085,1882.05652130596,1917.39717577744,NA
264,276,82.1466537592311,114.894043304356,28.2021926930944,111.968143364973,26.4020187943996,219.968861187234,137.822207428003,1851.76668292988,1933.91333668911,NA
144,145,26.9536161807762,109.235760861921,28.1210841582973,99.8982349950351,23.5915411802017,227.346096014967,200.39247983419,1914.33695533606,1941.29057151684,NA
145,148,9.42494047480167,99.8982349950351,23.5915411802017,113.05567603505,23.7338869546319,236.771036489768,227.346096014967,1941.29057151684,1950.71551199164,NA
145,146,11.7720338424104,99.8982349950351,23.5915411802017,100.05098647012,23.7598898945885,239.118129857377,227.346096014967,1941.29057151684,1953.06260535925,NA
148,149,9.42584765081227,113.05567603505,23.7338869546319,112.988566879505,23.705013351024,246.19688414058,236.771036489768,1950.71551199164,1960.14135964245,NA
148,205,11.7473731373653,113.05567603505,23.7338869546319,113.363033004003,24.0887924628722,248.518409627133,236.771036489768,1950.71551199164,1962.46288512901,NA
149,150,4.93809876984626,112.988566879505,23.705013351024,113.263759736843,23.6171448299386,251.134982910427,246.19688414058,1960.14135964245,1965.0794584123,NA
205,206,3.57305424045354,113.363033004003,24.0887924628722,113.380537231191,24.0895713285893,252.091463867587,248.518409627133,1962.46288512901,1966.03593936946,NA
276,277,33.9285337678268,111.968143364973,26.4020187943996,113.170567654703,27.2146018488395,253.897394955061,219.968861187234,1933.91333668911,1967.84187045693,NA
149,195,10.3962743014309,112.988566879505,23.705013351024,113.556320476056,28.599375245311,256.593158442011,246.19688414058,1960.14135964245,1970.53763394388,NA
150,151,6.057132912528,113.263759736843,23.6171448299386,108.811363901666,23.0424139575874,257.192115822955,251.134982910427,1965.0794584123,1971.13659132483,NA
195,196,1.06001220286688,113.556320476056,28.599375245311,113.360875986818,28.5432498216046,257.653170644878,256.593158442011,1970.53763394388,1971.59764614675,NA
146,147,19.7736456645195,100.05098647012,23.7598898945885,99.0008061608997,25.1083997155965,258.891775521896,239.118129857377,1953.06260535925,1972.83625102377,NA
151,152,5.34161451830222,108.811363901666,23.0424139575874,102.861255453154,24.8858834041993,262.533730341257,257.192115822955,1971.13659132483,1976.47820584313,NA
205,241,14.3990342484003,113.363033004003,24.0887924628722,112.693498835939,23.4758847689203,262.917443875534,248.518409627133,1962.46288512901,1976.86191937741,NA
196,198,5.302096953339,113.360875986818,28.5432498216046,109.568880509865,33.2401665216394,262.955267598217,257.653170644878,1971.59764614675,1976.89974310009,NA
152,153,0.513338488587138,102.861255453154,24.8858834041993,102.904012111795,24.8734375483856,263.047068829844,262.533730341257,1976.47820584313,1976.99154433172,NA
151,192,7.99398411223716,108.811363901666,23.0424139575874,108.50083642197,22.629267227441,265.186099935192,257.192115822955,1971.13659132483,1979.13057543706,NA
206,224,13.4906594708863,113.380537231191,24.0895713285893,119.391806903366,28.3059099486287,265.582123338473,252.091463867587,1966.03593936946,1979.52659884035,NA
153,154,3.59462968933674,102.904012111795,24.8734375483856,102.918896870348,24.9214083142413,266.641698519181,263.047068829844,1976.99154433172,1980.58617402105,NA
206,207,16.1663735605898,113.380537231191,24.0895713285893,113.548673043988,24.0102699210087,268.257837428177,252.091463867587,1966.03593936946,1982.20231293005,NA
224,225,2.86376102404323,119.391806903366,28.3059099486287,117.08254265152,29.0095418321429,268.445884362517,265.582123338473,1979.52659884035,1982.39035986439,NA
154,155,2.00910377691826,102.918896870348,24.9214083142413,102.89448350372,24.9587254137399,268.650802296099,266.641698519181,1980.58617402105,1982.59527779797,NA
241,242,6.4207873631381,112.693498835939,23.4758847689203,113.814698139083,23.6951004758538,269.338231238672,262.917443875534,1976.86191937741,1983.28270674054,NA
266,267,66.150369436931,101.936847379927,22.019896926782,101.764090342978,21.7415099984005,269.603069712494,203.452700275563,1917.39717577744,1983.54754521437,NA
195,202,13.031961181709,113.556320476056,28.599375245311,113.613267488573,28.7247774998758,269.62511962372,256.593158442011,1970.53763394388,1983.56959512559,NA
154,188,3.59281961615022,102.918896870348,24.9214083142413,102.952299397055,24.97857774456,270.234518135331,266.641698519181,1980.58617402105,1984.1789936372,NA
152,189,8.55720687628415,102.861255453154,24.8858834041993,102.939521005643,24.8063220044291,271.090937217541,262.533730341257,1976.47820584313,1985.03541271941,NA
198,199,8.24664112929576,109.568880509865,33.2401665216394,109.50875185144,33.2553233397704,271.201908727513,262.955267598217,1976.89974310009,1985.14638422939,NA
189,190,0.860903424283507,102.939521005643,24.8063220044291,102.645023096427,24.4869875913551,271.951840641825,271.090937217541,1985.03541271941,1985.8963161437,NA
155,156,3.56440513048361,102.89448350372,24.9587254137399,102.723270940958,24.8659187660358,272.215207426583,268.650802296099,1982.59527779797,1986.15968292846,NA
156,158,0.0306515061870627,102.723270940958,24.8659187660358,102.725396576224,24.8643863178854,272.24585893277,272.215207426583,1986.15968292846,1986.19033443464,NA
144,251,72.3603988687215,109.235760861921,28.1210841582973,109.599064058137,29.9431767053224,272.752878702912,200.39247983419,1914.33695533606,1986.69735420478,NA
225,226,4.96584838236548,117.08254265152,29.0095418321429,117.185108155928,29.0676181845678,273.411732744882,268.445884362517,1982.39035986439,1987.35620824676,NA
199,200,2.85289169912499,109.50875185144,33.2553233397704,111.066383445446,30.7218421449658,274.054800426638,271.201908727513,1985.14638422939,1987.99927592851,NA
225,236,7.55949414083725,117.08254265152,29.0095418321429,116.697801676093,28.9463316765164,276.005378503354,268.445884362517,1982.39035986439,1989.94985400523,NA
190,191,4.66277500697906,102.645023096427,24.4869875913551,104.169391893422,26.3586297535575,276.614615648804,271.951840641825,1985.8963161437,1990.55909115068,NA
158,159,4.66298131501971,102.725396576224,24.8643863178854,102.792095701151,24.8659765209033,276.908840247789,272.24585893277,1986.19033443464,1990.85331574966,NA
226,227,3.51097823189165,117.185108155928,29.0676181845678,117.474712481634,28.3499580917349,276.922710976774,273.411732744882,1987.35620824676,1990.86718647865,NA
251,261,4.41669082695455,109.599064058137,29.9431767053224,110.067940293065,29.8021181452746,277.169569529866,272.752878702912,1986.69735420478,1991.11404503174,NA
277,278,23.9527233747249,113.170567654703,27.2146018488395,121.964385136482,30.0769154422535,277.850118329786,253.897394955061,1967.84187045693,1991.79459383166,NA
159,160,0.972187116410748,102.792095701151,24.8659765209033,102.78214896253,24.8662025468169,277.8810273642,276.908840247789,1990.85331574966,1991.82550286607,NA
267,268,11.0873535928487,101.764090342978,21.7415099984005,101.905468647894,21.4989581973944,280.690423305342,269.603069712494,1983.54754521437,1994.63489880722,NA
227,228,4.11470896303393,117.474712481634,28.3499580917349,117.028013903292,27.7856714376038,281.037419939808,276.922710976774,1990.86718647865,1994.98189544168,NA
160,161,3.58849676611628,102.78214896253,24.8662025468169,102.87489687715,24.8844573448914,281.469524130316,277.8810273642,1991.82550286607,1995.41399963219,NA
161,163,0.197319864227591,102.87489687715,24.8844573448914,102.974609547232,24.9281006200907,281.666843994544,281.469524130316,1995.41399963219,1995.61131949642,NA
236,237,7.84180013373668,116.697801676093,28.9463316765164,116.876916166135,29.3312762330467,283.84717863709,276.005378503354,1989.94985400523,1997.79165413896,NA
200,201,10.3167962447351,111.066383445446,30.7218421449658,110.948459420281,30.7331175080125,284.371596671373,274.054800426638,1987.99927592851,1998.31607217325,NA
163,164,3.76126218496673,102.974609547232,24.9281006200907,102.936750429536,24.9632581318603,285.428106179511,281.666843994544,1995.61131949642,1999.37258168138,NA
158,172,13.4108732812115,102.725396576224,24.8643863178854,102.802918469923,24.8976452458438,285.656732213981,272.24585893277,1986.19033443464,1999.60120771585,NA
228,229,5.04550212329373,117.028013903292,27.7856714376038,116.575950136116,27.6576045665044,286.082922063101,281.037419939808,1994.98189544168,2000.02739756497,NA
226,234,13.6556517600609,117.185108155928,29.0676181845678,117.509878604167,27.9068590583553,287.067384504943,273.411732744882,1987.35620824676,2001.01186000682,NA
251,252,15.189989058071,109.599064058137,29.9431767053224,125.70597225348,41.7784868866418,287.942867760983,272.752878702912,1986.69735420478,2001.88734326286,NA
268,270,7.58019891091247,101.905468647894,21.4989581973944,101.674334197372,21.710689027104,288.270622216255,280.690423305342,1994.63489880722,2002.21509771813,NA
