node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,35.3446113172005,110.703279188605,29.3967584765628,110.629830342945,29.1066852734628,35.3446113172005,0,1808.42079018466,1843.76540150186,NA
142,264,57.9884268174498,110.629830342945,29.1066852734628,111.190971963514,28.8760723506688,93.3330381346503,35.3446113172005,1843.76540150186,1901.75382831931,NA
142,143,65.9968154513731,110.629830342945,29.1066852734628,111.552259014613,29.2641218747105,101.341426768574,35.3446113172005,1843.76540150186,1909.76221695324,NA
264,265,27.1693644173796,111.190971963514,28.8760723506688,111.011769538998,29.2866068952484,120.50240255203,93.3330381346503,1901.75382831931,1928.92319273669,NA
143,144,25.9205729230218,111.552259014613,29.2641218747105,111.5066214865,28.9124748360916,127.261999691595,101.341426768574,1909.76221695324,1935.68278987626,NA
265,266,15.2436129251293,111.011769538998,29.2866068952484,109.778961048535,23.4851832779535,135.746015477159,120.50240255203,1928.92319273669,1944.16680566182,NA
264,276,56.622984121983,111.190971963514,28.8760723506688,111.802010626028,29.191858981467,149.956022256633,93.3330381346503,1901.75382831931,1958.3768124413,NA
144,145,26.5624144160744,111.5066214865,28.9124748360916,111.277664905814,28.6931210393365,153.82441410767,127.261999691595,1935.68278987626,1962.24520429233,NA
145,146,3.6699757844776,111.277664905814,28.6931210393365,110.902928548974,28.2851732967214,157.494389892147,153.82441410767,1962.24520429233,1965.91518007681,NA
146,147,6.24308195752945,110.902928548974,28.2851732967214,113.931442768229,23.0611802137427,163.737471849677,157.494389892147,1965.91518007681,1972.15826203434,NA
147,238,0.302342241880375,113.931442768229,23.0611802137427,113.808513469129,23.0165317909115,164.039814091557,163.737471849677,1972.15826203434,1972.46060427622,NA
147,148,0.619614069487788,113.931442768229,23.0611802137427,113.795886612055,23.5620915029094,164.357085919165,163.737471849677,1972.15826203434,1972.77787610383,NA
148,191,2.32952346574179,113.795886612055,23.5620915029094,113.789911784128,23.5286320110157,166.686609384906,164.357085919165,1972.77787610383,1975.10739956957,NA
145,241,15.6794814461061,111.277664905814,28.6931210393365,112.558079142195,29.805965572889,169.503895553776,153.82441410767,1962.24520429233,1977.92468573844,NA
148,149,5.40893048880048,113.795886612055,23.5620915029094,104.187808999649,29.7619583337489,169.766016407965,164.357085919165,1972.77787610383,1978.18680659263,NA
191,192,3.74642849114379,113.789911784128,23.5286320110157,113.888275316651,23.5792109177498,170.43303787605,166.686609384906,1975.10739956957,1978.85382806071,NA
146,239,13.5777935919659,110.902928548974,28.2851732967214,98.9726757627242,24.0693597389701,171.072183484113,157.494389892147,1965.91518007681,1979.49297366878,NA
192,228,1.00905825684579,113.888275316651,23.5792109177498,113.973793986597,23.4707760150201,171.442096132896,170.43303787605,1978.85382806071,1979.86288631756,NA
241,242,2.15231616727581,112.558079142195,29.805965572889,111.543856839692,30.5684453991118,171.656211721052,169.503895553776,1977.92468573844,1980.07700190572,NA
192,193,4.37189370254955,113.888275316651,23.5792109177498,113.670282102726,23.8225687270083,174.8049315786,170.43303787605,1978.85382806071,1983.22572176326,NA
149,150,5.26330622482953,104.187808999649,29.7619583337489,103.426156469191,24.9781453394477,175.029322632795,169.766016407965,1978.18680659263,1983.45011281746,NA
150,155,0.864274158651966,103.426156469191,24.9781453394477,103.231838335024,24.9912760836893,175.893596791447,175.029322632795,1983.45011281746,1984.31438697611,NA
242,244,4.54031694292627,111.543856839692,30.5684453991118,110.940304721128,30.4056978717427,176.196528663978,171.656211721052,1980.07700190572,1984.61731884864,NA
155,156,2.75156718880247,103.231838335024,24.9912760836893,102.671999085025,24.9668590703115,178.645163980249,175.893596791447,1984.31438697611,1987.06595416491,NA
276,277,29.5273761929238,111.802010626028,29.191858981467,111.99647408802,28.4577748931664,179.483398449557,149.956022256633,1958.3768124413,1987.90418863422,NA
150,151,4.81988472349858,103.426156469191,24.9781453394477,104.061249766153,25.1288514044701,179.849207356293,175.029322632795,1983.45011281746,1988.26999754096,NA
156,157,1.23528526759031,102.671999085025,24.9668590703115,102.737884145894,24.9710181898156,179.880449247839,178.645163980249,1987.06595416491,1988.3012394325,NA
156,158,1.27756372471097,102.671999085025,24.9668590703115,102.464734157556,24.8625033610722,179.92272770496,178.645163980249,1987.06595416491,1988.34351788962,NA
158,159,0.6908113473025,102.464734157556,24.8625033610722,102.377237272185,25.3705883456927,180.613539052263,179.92272770496,1988.34351788962,1989.03432923693,NA
244,245,4.57968123150538,110.940304721128,30.4056978717427,110.867300724455,30.4240218312805,180.776209895483,176.196528663978,1984.61731884864,1989.19700008015,NA
239,240,9.92499978383022,98.9726757627242,24.0693597389701,99.2034781115786,24.8625952797493,180.997183267944,171.072183484113,1979.49297366878,1989.41797345261,NA
