node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,65.5995822068306,110.99983211501,25.9265651338239,111.075998282626,25.792188461473,65.5995822068306,0,1755.31197457835,1820.91155678518,NA
142,264,51.0961855570161,111.075998282626,25.792188461473,111.451665823705,25.6129038615267,116.695767763847,65.5995822068306,1820.91155678518,1872.00774234219,NA
142,143,80.6840223818459,111.075998282626,25.792188461473,110.659681541939,30.3807041341561,146.283604588676,65.5995822068306,1820.91155678518,1901.59557916702,NA
264,265,39.5200627258925,111.451665823705,25.6129038615267,106.029582068325,26.3198928400687,156.215830489739,116.695767763847,1872.00774234219,1911.52780506809,NA
143,144,18.1325578684942,110.659681541939,30.3807041341561,110.631003271116,30.0187786447514,164.416162457171,146.283604588676,1901.59557916702,1919.72813703552,NA
265,266,21.8814167907571,106.029582068325,26.3198928400687,99.614429584209,20.5529145349474,178.097247280496,156.215830489739,1911.52780506809,1933.40922185884,NA
264,276,87.9356801870413,111.451665823705,25.6129038615267,111.51427222624,26.4746420793195,204.631447950888,116.695767763847,1872.00774234219,1959.94342252924,NA
144,145,42.1081114902231,110.631003271116,30.0187786447514,110.231934241539,29.2979363434312,206.524273947394,164.416162457171,1919.72813703552,1961.83624852574,NA
145,148,6.76206005089253,110.231934241539,29.2979363434312,112.419044050533,24.7478367875912,213.286333998286,206.524273947394,1961.83624852574,1968.59830857663,NA
148,159,1.41770554906055,112.419044050533,24.7478367875912,112.447858920218,24.6712167141749,214.704039547347,213.286333998286,1968.59830857663,1970.01601412569,NA
159,160,2.59871976837526,112.447858920218,24.6712167141749,112.499475629026,24.5280758242628,217.302759315722,214.704039547347,1970.01601412569,1972.61473389407,NA
148,149,5.10728621703735,112.419044050533,24.7478367875912,113.97243897054,27.1559319720969,218.393620215324,213.286333998286,1968.59830857663,1973.70559479367,NA
145,146,12.5325413925525,110.231934241539,29.2979363434312,98.2084911313699,24.2200722198347,219.056815339946,206.524273947394,1961.83624852574,1974.36878991829,NA
159,161,4.39598551153456,112.447858920218,24.6712167141749,109.424833237913,24.6139204887328,219.100025058881,214.704039547347,1970.01601412569,1974.41199963723,NA
149,150,1.64249419469424,113.97243897054,27.1559319720969,113.863364433298,27.1843015035412,220.036114410018,218.393620215324,1973.70559479367,1975.34808898837,NA
161,204,2.58655773421871,109.424833237913,24.6139204887328,112.631072043171,23.1053945099845,221.6865827931,219.100025058881,1974.41199963723,1976.99855737145,NA
150,151,1.93198108063917,113.863364433298,27.1843015035412,111.046229184826,30.1897267462216,221.968095490657,220.036114410018,1975.34808898837,1977.280070069,NA
204,205,3.20112032487021,112.631072043171,23.1053945099845,112.761802122681,23.1003154431435,224.88770311797,221.6865827931,1976.99855737145,1980.19967769632,NA
161,162,6.07513726069475,109.424833237913,24.6139204887328,106.381376084885,25.5763157743096,225.175162319576,219.100025058881,1974.41199963723,1980.48713689792,NA
162,163,2.39548400030854,106.381376084885,25.5763157743096,106.553778274309,25.5423835603615,227.570646319885,225.175162319576,1980.48713689792,1982.88262089823,NA
205,216,2.98188722546066,112.761802122681,23.1003154431435,112.656669906774,22.9909701877789,227.869590343431,224.88770311797,1980.19967769632,1983.18156492178,NA
151,152,6.6844378074388,111.046229184826,30.1897267462216,111.001243882805,30.2139218565473,228.652533298096,221.968095490657,1977.280070069,1983.96450787644,NA
162,200,4.23391150174726,106.381376084885,25.5763157743096,106.216386331707,25.696853347813,229.409073821323,225.175162319576,1980.48713689792,1984.72104839967,NA
163,164,2.39867571830262,106.553778274309,25.5423835603615,102.913426479534,24.8880772194517,229.969322038187,227.570646319885,1982.88262089823,1985.28129661653,NA
146,147,11.4537776309385,98.2084911313699,24.2200722198347,98.6875523262892,24.5593715731107,230.510592970885,219.056815339946,1974.36878991829,1985.82256754923,NA
164,165,1.7911581639527,102.913426479534,24.8880772194517,102.845637038311,25.1018968776487,231.76048020214,229.969322038187,1985.28129661653,1987.07245478049,NA
266,267,54.5154555550499,99.614429584209,20.5529145349474,100.839429039468,21.2935509431226,232.612702835546,178.097247280496,1933.40922185884,1987.92467741389,NA
205,206,7.85524603013956,112.761802122681,23.1003154431435,112.712097924034,23.4340309486918,232.74294914811,224.88770311797,1980.19967769632,1988.05492372646,NA
216,217,5.0572388417519,112.656669906774,22.9909701877789,112.767250149008,22.9145244823218,232.926829185183,227.869590343431,1983.18156492178,1988.23880376353,NA
144,251,68.9590773582868,110.631003271116,30.0187786447514,111.809774038492,31.1465699949992,233.375239815457,164.416162457171,1919.72813703552,1988.6872143938,NA
206,214,1.61664152573682,112.712097924034,23.4340309486918,114.449729122322,22.7157444131203,234.359590673847,232.74294914811,1988.05492372646,1989.67156525219,NA
276,277,30.6366533277228,111.51427222624,26.4746420793195,111.752280485098,26.0875428545617,235.268101278611,204.631447950888,1959.94342252924,1990.58007585696,NA
165,166,3.57091971495412,102.845637038311,25.1018968776487,102.762000254779,25.0352442279936,235.331399917094,231.76048020214,1987.07245478049,1990.64337449544,NA
149,156,17.0696160458363,113.97243897054,27.1559319720969,113.697240679019,27.2177324569477,235.46323626116,218.393620215324,1973.70559479367,1990.77521083951,NA
251,252,2.43058988972238,111.809774038492,31.1465699949992,112.62625985265,31.761760932536,235.80582970518,233.375239815457,1988.6872143938,1991.11780428353,NA
216,234,8.69428445202106,112.656669906774,22.9909701877789,115.580704536041,26.4996847375517,236.563874795452,227.869590343431,1983.18156492178,1991.8758493738,NA
165,167,4.81736724442726,102.845637038311,25.1018968776487,103.574074168081,25.3118452168818,236.577847446567,231.76048020214,1987.07245478049,1991.88982202491,NA
152,153,8.84152013882633,111.001243882805,30.2139218565473,112.3129772257,30.57545532487,237.494053436922,228.652533298096,1983.96450787644,1992.80602801527,NA
234,237,0.948294095977317,115.580704536041,26.4996847375517,115.32985932757,26.5163092622396,237.512168891429,236.563874795452,1991.8758493738,1992.82414346978,NA
167,168,1.80788010590521,103.574074168081,25.3118452168818,102.718187445623,24.7735644879563,238.385727552473,236.577847446567,1991.88982202491,1993.69770213082,NA
168,170,0.859311313436837,102.718187445623,24.7735644879563,102.734892576444,24.749933427069,239.245038865909,238.385727552473,1993.69770213082,1994.55701344426,NA
170,183,1.06891357078345,102.734892576444,24.749933427069,102.611354759998,24.7290576653695,240.313952436693,239.245038865909,1994.55701344426,1995.62592701504,NA
183,184,0.218509989959738,102.611354759998,24.7290576653695,102.602006128524,24.7492557305235,240.532462426653,240.313952436693,1995.62592701504,1995.844437005,NA
267,268,8.16615654339123,100.839429039468,21.2935509431226,100.945938328129,21.2382525556756,240.778859378937,232.612702835546,1987.92467741389,1996.09083395728,NA
184,186,0.446090289329714,102.602006128524,24.7492557305235,102.645608541705,24.8100928971922,240.978552715982,240.532462426653,1995.844437005,1996.29052729433,NA
