node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,101.261732134031,115.732756261018,32.8303838423675,114.119983163128,32.3372094658503,101.261732134031,0,1662.7493941344,1764.01112626843,NA
142,264,66.1621179553892,114.119983163128,32.3372094658503,112.118155221512,28.6057903493171,167.423850089421,101.261732134031,1764.01112626843,1830.17324422382,NA
142,143,98.3436513171359,114.119983163128,32.3372094658503,113.184241604652,31.930219970626,199.605383451167,101.261732134031,1764.01112626843,1862.35477758557,NA
264,265,39.8936530549732,112.118155221512,28.6057903493171,101.370240178842,20.9364822301763,207.317503144394,167.423850089421,1830.17324422382,1870.06689727879,NA
143,144,36.18010163625,113.184241604652,31.930219970626,112.341524134128,34.0695350754454,235.785485087417,199.605383451167,1862.35477758557,1898.53487922182,NA
265,266,41.8892946426782,101.370240178842,20.9364822301763,101.252432411744,20.9408689272314,249.206797787072,207.317503144394,1870.06689727879,1911.95619192147,NA
144,158,38.6459116582007,112.341524134128,34.0695350754454,110.440626204459,22.2402120250693,274.431396745618,235.785485087417,1898.53487922182,1937.18079088002,NA
264,276,109.475386352344,112.118155221512,28.6057903493171,112.363543883536,28.0967052790182,276.899236441765,167.423850089421,1830.17324422382,1939.64863057617,NA
158,161,17.830276007708,110.440626204459,22.2402120250693,112.337799539202,24.2908134180638,292.261672753326,274.431396745618,1937.18079088002,1955.01106688773,NA
158,159,18.3726687286472,110.440626204459,22.2402120250693,100.62131424364,23.1772770089731,292.804065474265,274.431396745618,1937.18079088002,1955.55345960867,NA
161,172,3.51932121629334,112.337799539202,24.2908134180638,112.269796880969,24.2302666739676,295.78099396962,292.261672753326,1955.01106688773,1958.53038810402,NA
172,173,2.55324195559444,112.269796880969,24.2302666739676,112.497213963006,24.2349433193905,298.334235925214,295.78099396962,1958.53038810402,1961.08363005961,NA
