node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,30.2968675103779,111.086660111931,28.5232668202151,111.219265894709,28.5751733168688,30.2968675103779,0,1728.59510277645,1758.89197028683,NA
142,264,96.3034734336759,111.219265894709,28.5751733168688,111.68160207213,28.1258704440968,126.600340944054,30.2968675103779,1758.89197028683,1855.19544372051,NA
142,143,107.222545300463,111.219265894709,28.5751733168688,110.896113251074,29.3070334342384,137.519412810841,30.2968675103779,1758.89197028683,1866.1145155873,NA
264,265,27.1893263077658,111.68160207213,28.1258704440968,104.191531597838,20.7080526913392,153.78966725182,126.600340944054,1855.19544372051,1882.38477002827,NA
143,144,44.1666849412928,110.896113251074,29.3070334342384,109.617729921371,29.4154471507667,181.686097752134,137.519412810841,1866.1145155873,1910.28120052859,NA
265,266,45.4791437528147,104.191531597838,20.7080526913392,101.994970043467,21.664739644827,199.268811004634,153.78966725182,1882.38477002827,1927.86391378109,NA
144,158,42.8804620433946,109.617729921371,29.4154471507667,110.786792144106,22.6131070826608,224.566559795529,181.686097752134,1910.28120052859,1953.16166257198,NA
158,159,2.98046221015855,110.786792144106,22.6131070826608,109.677822115111,22.3656727170381,227.547022005687,224.566559795529,1953.16166257198,1956.14212478214,NA
264,276,101.022956155267,111.68160207213,28.1258704440968,112.036235108081,27.5793985766782,227.623297099321,126.600340944054,1855.19544372051,1956.21839987578,NA
159,160,3.76015577171908,109.677822115111,22.3656727170381,109.999210288136,23.2790743079998,231.307177777406,227.547022005687,1956.14212478214,1959.90228055386,NA
160,161,1.9027750476853,109.999210288136,23.2790743079998,110.048792922947,23.317103456014,233.209952825092,231.307177777406,1959.90228055386,1961.80505560155,NA
158,262,12.890212026497,110.786792144106,22.6131070826608,98.981245314641,24.8266911815877,237.456771822026,224.566559795529,1953.16166257198,1966.05187459848,NA
161,162,5.82601515447427,110.048792922947,23.317103456014,112.384504431521,25.8223501621865,239.035967979566,233.209952825092,1961.80505560155,1967.63107075602,NA
162,163,0.727003964057197,112.384504431521,25.8223501621865,112.539410981792,25.9326782668885,239.762971943623,239.035967979566,1967.63107075602,1968.35807472008,NA
162,210,3.67446436896999,112.384504431521,25.8223501621865,105.961025148733,27.6931984177927,242.710432348536,239.035967979566,1967.63107075602,1971.30553512499,NA
163,164,4.2918656904,112.539410981792,25.9326782668885,114.325448940131,22.8991941188775,244.054837634023,239.762971943623,1968.35807472008,1972.64994041048,NA
210,251,1.59503813800748,105.961025148733,27.6931984177927,105.443305818296,27.9760425868374,244.305470486543,242.710432348536,1971.30553512499,1972.900573263,NA
159,252,16.7611333231774,109.677822115111,22.3656727170381,114.670335680534,28.3329433142707,244.308155328865,227.547022005687,1956.14212478214,1972.90325810532,NA
262,263,7.19418736627009,98.981245314641,24.8266911815877,98.9503303165182,24.9620648256879,244.650959188296,237.456771822026,1966.05187459848,1973.24606196475,NA
252,256,1.9212191244881,114.670335680534,28.3329433142707,110.791608213565,30.7237661576377,246.229374453353,244.308155328865,1972.90325810532,1974.82447722981,NA
210,211,3.84499172383568,105.961025148733,27.6931984177927,106.239697087483,27.9645682381302,246.555424072372,242.710432348536,1971.30553512499,1975.15052684883,NA
164,200,2.6537768865382,114.325448940131,22.8991941188775,114.500515225108,22.9286255694542,246.708614520561,244.054837634023,1972.64994041048,1975.30371729702,NA
276,277,19.3546689193353,112.036235108081,27.5793985766782,113.117943043697,27.1219072903995,246.977966018656,227.623297099321,1956.21839987578,1975.57306879511,NA
256,258,2.55119417838576,110.791608213565,30.7237661576377,110.755320565655,30.6794894377457,248.780568631739,246.229374453353,1974.82447722981,1977.37567140819,NA
211,212,6.33126686285514,106.239697087483,27.9645682381302,106.084846618759,26.9366590133808,252.886690935227,246.555424072372,1975.15052684883,1981.48179371168,NA
200,208,6.2775178990093,114.500515225108,22.9286255694542,114.40245980973,22.8746159829807,252.986132419571,246.708614520561,1975.30371729702,1981.58123519603,NA
211,216,7.36562726633006,106.239697087483,27.9645682381302,103.249693786203,24.7816700330532,253.921051338702,246.555424072372,1975.15052684883,1982.51615411516,NA
164,165,10.9315536086925,114.325448940131,22.8991941188775,114.055984015497,22.8927231488429,254.986391242716,244.054837634023,1972.64994041048,1983.58149401917,NA
258,259,7.30622130276461,110.755320565655,30.6794894377457,111.251435422406,30.8917755279614,256.086789934503,248.780568631739,1977.37567140819,1984.68189271096,NA
216,217,3.55340667965413,103.249693786203,24.7816700330532,103.224171787286,24.9198923658243,257.474458018356,253.921051338702,1982.51615411516,1986.06956079481,NA
216,218,3.80919974815232,103.249693786203,24.7816700330532,103.518195261709,24.7088357077277,257.730251086854,253.921051338702,1982.51615411516,1986.32535386331,NA
252,253,14.0194726497313,114.670335680534,28.3329433142707,115.173491474894,28.4695813619907,258.327627978596,244.308155328865,1972.90325810532,1986.92273075505,NA
266,267,60.276386411428,101.994970043467,21.664739644827,101.690700624542,21.1003525269593,259.545197416062,199.268811004634,1927.86391378109,1988.14030019252,NA
259,260,4.34119058654291,111.251435422406,30.8917755279614,111.203886927625,30.8796427289289,260.427980521046,256.086789934503,1984.68189271096,1989.0230832975,NA
212,215,7.55683245734431,106.084846618759,26.9366590133808,105.841514728782,26.95374142841,260.443523392571,252.886690935227,1981.48179371168,1989.03862616903,NA
165,166,5.52495960157746,114.055984015497,22.8927231488429,113.874373968797,21.8904220218692,260.511350844293,254.986391242716,1983.58149401917,1989.10645362075,NA
218,219,2.88342874636202,103.518195261709,24.7088357077277,103.050814853773,25.0007594038147,260.613679833216,257.730251086854,1986.32535386331,1989.20878260967,NA
165,183,6.53892643332691,114.055984015497,22.8927231488429,117.230988780244,26.1642032822628,261.525317676043,254.986391242716,1983.58149401917,1990.1204204525,NA
144,145,80.1318143160876,109.617729921371,29.4154471507667,110.972500913792,29.9979317464818,261.817912068222,181.686097752134,1910.28120052859,1990.41301484468,NA
219,220,1.30055068786905,103.050814853773,25.0007594038147,103.010558584634,25.0709023939935,261.914230521085,260.613679833216,1989.20878260967,1990.50933329754,NA
183,186,2.74028662819301,117.230988780244,26.1642032822628,116.971347200217,27.381852848868,264.265604304236,261.525317676043,1990.1204204525,1992.86070708069,NA
186,187,0.674781970989972,116.971347200217,27.381852848868,116.334807459097,26.9522069520629,264.940386275226,264.265604304236,1992.86070708069,1993.53548905168,NA
219,224,5.0963323606693,103.050814853773,25.0007594038147,102.94466471807,25.0312175503946,265.710012193885,260.613679833216,1989.20878260967,1994.30511497034,NA
224,227,0.42923376255883,102.94466471807,25.0312175503946,102.919355830806,25.0892203367322,266.139245956444,265.710012193885,1994.30511497034,1994.7343487329,NA
