node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,280.116384058206,113.989813068771,29.1006594715015,141.498655151466,39.2113110449802,280.116384058206,0,1732.92197210618,2013.03835616438,SC1_LC556375.1
141,142,45.5076873982486,113.989813068771,29.1006594715015,114.828185260292,28.9614919822414,45.5076873982486,0,1732.92197210618,1778.42965950443,NA
142,159,81.0444967673106,114.828185260292,28.9614919822414,112.473780882548,31.3576561501277,126.552184165559,45.5076873982486,1778.42965950443,1859.47415627174,NA
159,160,8.19412236424714,112.473780882548,31.3576561501277,112.37824431853,31.236499123598,134.746306529806,126.552184165559,1859.47415627174,1867.66827863598,NA
142,143,89.8333724982919,114.828185260292,28.9614919822414,114.599109707041,29.0356267629158,135.341059896541,45.5076873982486,1778.42965950443,1868.26303200272,NA
143,144,24.4002211713856,114.599109707041,29.0356267629158,101.370250337393,21.1993622409362,159.741281067926,135.341059896541,1868.26303200272,1892.6632531741,NA
144,145,41.6436509182755,101.370250337393,21.1993622409362,100.066263997286,20.9944005134086,201.384931986202,159.741281067926,1892.6632531741,1934.30690409238,NA
143,155,69.9807088166122,114.599109707041,29.0356267629158,114.033320764507,27.7577622975835,205.321768713153,135.341059896541,1868.26303200272,1938.24374081933,NA
160,174,76.8243627059112,112.37824431853,31.236499123598,110.994004531683,30.2422714420977,211.570669235718,134.746306529806,1867.66827863598,1944.49264134189,NA
174,175,9.16675645257114,110.994004531683,30.2422714420977,110.863494957611,29.8311795480364,220.737425688289,211.570669235718,1944.49264134189,1953.65939779447,NA
174,278,13.2940172581386,110.994004531683,30.2422714420977,103.310587541652,28.5563771203977,224.864686493856,211.570669235718,1944.49264134189,1957.78665860003,NA
175,186,4.65949594092015,110.863494957611,29.8311795480364,109.415778653838,26.6921006312982,225.396921629209,220.737425688289,1953.65939779447,1958.31889373539,NA
186,187,0.273330388600357,109.415778653838,26.6921006312982,109.476593825403,26.8550210637303,225.670252017809,225.396921629209,1958.31889373539,1958.59222412399,NA
187,275,1.89536093028332,109.476593825403,26.8550210637303,108.216783396036,26.2122699565319,227.565612948093,225.670252017809,1958.59222412399,1960.48758505427,NA
187,188,3.59440923454976,109.476593825403,26.8550210637303,109.536651907685,26.7525008027016,229.264661252359,225.670252017809,1958.59222412399,1962.18663335854,NA
188,189,5.02299976442919,109.536651907685,26.7525008027016,114.057119226754,23.7319042383299,234.287661016788,229.264661252359,1962.18663335854,1967.20963312297,NA
160,161,101.095902145858,112.37824431853,31.236499123598,111.220466664232,31.1284639609427,235.842208675665,134.746306529806,1867.66827863598,1968.76418078184,NA
175,176,18.023325131525,110.863494957611,29.8311795480364,110.039519894976,29.6742835798682,238.760750819814,220.737425688289,1953.65939779447,1971.68272292599,NA
188,236,10.3844551766131,109.536651907685,26.7525008027016,104.019129577857,25.9217266990125,239.649116428972,229.264661252359,1962.18663335854,1972.57108853515,NA
189,190,5.54282971248822,114.057119226754,23.7319042383299,114.405966514549,22.1846221192067,239.830490729276,234.287661016788,1967.20963312297,1972.75246283545,NA
236,237,1.24099941275253,104.019129577857,25.9217266990125,104.591239324134,25.4879955105989,240.890115841725,239.649116428972,1972.57108853515,1973.8120879479,NA
278,279,17.273398777251,103.310587541652,28.5563771203977,101.300160168707,25.8152323932506,242.138085271107,224.864686493856,1957.78665860003,1975.06005737728,NA
190,191,2.51014743135346,114.405966514549,22.1846221192067,114.10286661841,22.2693816783163,242.34063816063,239.830490729276,1972.75246283545,1975.26261026681,NA
176,180,4.24632194390872,110.039519894976,29.6742835798682,109.91958771899,29.5521679460087,243.007072763722,238.760750819814,1971.68272292599,1975.9290448699,NA
237,238,3.4895248196941,104.591239324134,25.4879955105989,104.630730787028,25.7606037764138,244.379640661419,240.890115841725,1973.8120879479,1977.3016127676,NA
155,156,41.6644543922678,114.033320764507,27.7577622975835,113.738727256597,27.2287795766295,246.986223105421,205.321768713153,1938.24374081933,1979.9081952116,NA
180,182,3.9984562423808,109.91958771899,29.5521679460087,110.629730620887,29.3240069961102,247.005529006103,243.007072763722,1975.9290448699,1979.92750111228,NA
190,201,7.70559138076774,114.405966514549,22.1846221192067,114.750649207604,23.0347766132625,247.536082110044,239.830490729276,1972.75246283545,1980.45805421622,NA
191,199,7.02667910085962,114.10286661841,22.2693816783163,114.38647201549,22.6874015230507,249.367317261489,242.34063816063,1975.26261026681,1982.28928936767,NA
161,162,14.7771030671566,111.220466664232,31.1284639609427,111.416115035207,31.1697009826336,250.619311742821,235.842208675665,1968.76418078184,1983.541283849,NA
201,202,5.40276703681388,114.750649207604,23.0347766132625,116.402392350696,27.6786731863896,252.938849146858,247.536082110044,1980.45805421622,1985.86082125304,NA
