node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4773.325425,113.39280450316,28.580474858873,114.139415377612,28.7722112678953,4773.325425,0,-8080.83862242466,-3307.51319742466,NA,main,main
141,159,9557.04252,113.39280450316,28.580474858873,112.412495172315,28.9816417251666,9557.04252,0,-8080.83862242466,1476.20389757534,NA,main,main
159,160,85.55144675,112.412495172315,28.9816417251666,112.388521137821,29.0231989042165,9642.59396675,9557.04252,1476.20389757534,1561.75534432534,NA,main,main
142,143,4923.696452,114.139415377612,28.7722112678953,114.837126864734,28.7592221454828,9697.021877,4773.325425,-3307.51319742466,1616.18325457534,NA,main,main
159,185,244.4311093,112.412495172315,28.9816417251666,111.995376206321,28.7297372253604,9801.4736293,9557.04252,1476.20389757534,1720.63500687534,NA,main,main
160,162,280.1338833,112.388521137821,29.0231989042165,110.921240467572,29.8044395048566,9922.72785005,9642.59396675,1561.75534432534,1841.88922762535,NA,main,main
143,144,266.050286,114.837126864734,28.7592221454828,115.003877542767,29.4406193988735,9963.072163,9697.021877,1616.18325457534,1882.23354057534,NA,main,main
160,161,330.2369749,112.388521137821,29.0231989042165,112.447449964241,29.011808191214,9972.83094165,9642.59396675,1561.75534432534,1891.99231922534,NA,main,main
185,242,177.9720792,111.995376206321,28.7297372253604,114.00936984107,29.5360827039488,9979.4457085,9801.4736293,1720.63500687534,1898.60708607534,NA,main,main
185,186,190.9744362,111.995376206321,28.7297372253604,102.225248123167,25.0966988083017,9992.4480655,9801.4736293,1720.63500687534,1911.60944307534,NA,main,main
162,170,97.04555298,110.921240467572,29.8044395048566,113.465641649018,36.2049817219646,10019.77340303,9922.72785005,1841.88922762535,1938.93478060535,NA,main,main
170,184,13.48331431,113.465641649018,36.2049817219646,108.076646459526,31.2202412015003,10033.25671734,10019.77340303,1938.93478060535,1952.41809491534,NA,main,main
170,171,13.75280308,113.465641649018,36.2049817219646,113.716828760368,36.7801624556524,10033.52620611,10019.77340303,1938.93478060535,1952.68758368534,NA,main,main
186,187,43.13204619,102.225248123167,25.0966988083017,102.85585975258,25.7686947134907,10035.58011169,9992.4480655,1911.60944307534,1954.74148926534,NA,main,main
144,148,74.99766225,115.003877542767,29.4406193988735,102.367516615385,19.4660727897353,10038.06982525,9963.072163,1882.23354057534,1957.23120282534,NA,main,main
186,189,50.36136771,102.225248123167,25.0966988083017,103.139887819654,25.2684813257448,10042.80943321,9992.4480655,1911.60944307534,1961.97081078534,NA,main,main
162,163,121.8705129,110.921240467572,29.8044395048566,110.87069615076,29.8170999968186,10044.59836295,9922.72785005,1841.88922762535,1963.75974052534,NA,main,main
242,243,67.32354301,114.00936984107,29.5360827039488,115.058359822054,30.0420928100466,10046.76925151,9979.4457085,1898.60708607534,1965.93062908534,NA,main,main
242,270,71.66837363,114.00936984107,29.5360827039488,115.494548051263,23.9319122486332,10051.11408213,9979.4457085,1898.60708607534,1970.27545970534,NA,main,main
189,190,14.30301663,103.139887819654,25.2684813257448,103.186240261626,25.2482992494405,10057.11244984,10042.80943321,1961.97081078534,1976.27382741534,NA,main,main
144,145,94.59910007,115.003877542767,29.4406193988735,114.972829785427,29.5184381693053,10057.67126307,9963.072163,1882.23354057534,1976.83264064534,NA,main,main
189,212,15.11399163,103.139887819654,25.2684813257448,103.331951818984,25.153437335392,10057.92342484,10042.80943321,1961.97081078534,1977.08480241534,NA,main,main
148,149,27.67634027,102.367516615385,19.4660727897353,102.291990721072,19.1373160465298,10065.74616552,10038.06982525,1957.23120282534,1984.90754309534,NA,main,main
190,210,9.15063344,103.186240261626,25.2482992494405,102.358894983564,25.04431673269,10066.26308328,10057.11244984,1976.27382741534,1985.42446085534,NA,main,main
212,213,9.07291474,103.331951818984,25.153437335392,103.260311786881,25.1856835849706,10066.99633958,10057.92342484,1977.08480241534,1986.15771715534,NA,main,main
163,165,22.64180356,110.87069615076,29.8170999968186,111.278274368856,29.8465539275133,10067.24016651,10044.59836295,1963.75974052534,1986.40154408534,NA,main,main
