node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0217949532362783,101.546115793311,25.8072260826003,101.11352074287,25.7317070958176,0.0217949532362783,0,2021.38084166457,2021.40263661781,NA
142,264,0.0376190745998167,101.11352074287,25.7317070958176,101.823234787499,20.5589312045165,0.059414027836095,0.0217949532362783,2021.40263661781,2021.44025569241,NA
142,143,0.0687472500648759,101.11352074287,25.7317070958176,99.5397582450821,25.1452442689795,0.0905422033011542,0.0217949532362783,2021.40263661781,2021.47138386787,NA
264,269,0.0348809022958731,101.823234787499,20.5589312045165,102.360592864423,21.2519356383901,0.0942949301319682,0.059414027836095,2021.44025569241,2021.4751365947,NA
143,145,0.00919147433773751,99.5397582450821,25.1452442689795,99.6036218501938,25.2052891216646,0.0997336776388917,0.0905422033011542,2021.47138386787,2021.48057534221,NA
145,146,0.00820307065722094,99.6036218501938,25.2052891216646,100.04084582701,25.2594035975381,0.107936748296113,0.0997336776388917,2021.48057534221,2021.48877841287,NA
145,213,0.00911542431464272,99.6036218501938,25.2052891216646,113.514103327776,24.8475593624305,0.108849101953534,0.0997336776388917,2021.48057534221,2021.48969076653,NA
146,160,0.00839321385474295,100.04084582701,25.2594035975381,100.259021443161,25.2156382481582,0.116329962150856,0.107936748296113,2021.48877841287,2021.49717162672,NA
269,270,0.0221135689067281,102.360592864423,21.2519356383901,101.741982969311,20.961120354504,0.116408499038696,0.0942949301319682,2021.4751365947,2021.49725016361,NA
160,161,0.00502389762497948,100.259021443161,25.2156382481582,100.270985041587,25.2595090415347,0.121353859775835,0.116329962150856,2021.49717162672,2021.50219552435,NA
269,275,0.0274761635261108,102.360592864423,21.2519356383901,102.18675100598,21.1170108517085,0.121771093658079,0.0942949301319682,2021.4751365947,2021.50261275823,NA
160,210,0.00611678434487018,100.259021443161,25.2156382481582,100.393000153434,25.5381332544785,0.122446746495726,0.116329962150856,2021.49717162672,2021.50328841107,NA
270,271,0.00964258851599126,101.741982969311,20.961120354504,100.976073523794,21.048583678359,0.126051087554688,0.116408499038696,2021.49725016361,2021.50689275213,NA
143,144,0.0357153044172434,99.5397582450821,25.1452442689795,99.3279159197561,25.9931014780042,0.126257507718398,0.0905422033011542,2021.47138386787,2021.50709917229,NA
275,276,0.00543608883322661,102.18675100598,21.1170108517085,113.026787304451,26.6256730183052,0.127207182491306,0.121771093658079,2021.50261275823,2021.50804884706,NA
213,214,0.0186011039023007,113.514103327776,24.8475593624305,113.654987248479,25.0832335820681,0.127450205855835,0.108849101953534,2021.48969076653,2021.50829187043,NA
161,169,0.00646782857431702,100.270985041587,25.2595090415347,100.768957824647,24.6287217439816,0.127821688350152,0.121353859775835,2021.50219552435,2021.50866335292,NA
161,162,0.00819793557779545,100.270985041587,25.2595090415347,110.951763168935,29.1813770467722,0.129551795353631,0.121353859775835,2021.50219552435,2021.51039345993,NA
276,278,0.00297993147881269,113.026787304451,26.6256730183052,112.903678976378,26.8676650629221,0.130187113970118,0.127207182491306,2021.50804884706,2021.51102877854,NA
271,272,0.00588037553825821,100.976073523794,21.048583678359,101.599701859037,21.4332244392826,0.131931463092946,0.126051087554688,2021.50689275213,2021.51277312766,NA
210,211,0.010543633276553,100.393000153434,25.5381332544785,102.386594281139,25.4698643448236,0.132990379772279,0.122446746495726,2021.50328841107,2021.51383204434,NA
146,147,0.0253049751453779,100.04084582701,25.2594035975381,111.650434346191,33.5634427108842,0.133241723441491,0.107936748296113,2021.48877841287,2021.51408338801,NA
162,164,0.00461748879997136,110.951763168935,29.1813770467722,110.600412843529,29.2128522681257,0.134169284153602,0.129551795353631,2021.51039345993,2021.51501094873,NA
