node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,77.8692275915414,111.248287735683,23.9821018911294,111.354893397374,24.6793562596607,77.8692275915414,0,1419.33033978946,1497.199567381,NA
39,55,236.630691878454,111.248287735683,23.9821018911294,109.860636060219,25.1761227964571,236.630691878454,0,1419.33033978946,1655.96103166792,NA
40,41,272.740862127574,111.354893397374,24.6793562596607,109.480505544461,25.3635810446749,350.610089719116,77.8692275915414,1497.199567381,1769.94042950858,NA
55,60,128.416094739738,109.860636060219,25.1761227964571,110.237547312807,24.5744564460157,365.046786618192,236.630691878454,1655.96103166792,1784.37712640765,NA
41,42,20.241124707709,109.480505544461,25.3635810446749,111.881776798972,26.0516206734213,370.851214426825,350.610089719116,1769.94042950858,1790.18155421629,NA
60,61,89.6843712927938,110.237547312807,24.5744564460157,104.869930471373,14.4458323828682,454.731157910986,365.046786618192,1784.37712640765,1874.06149770045,NA
41,45,122.964855959392,109.480505544461,25.3635810446749,110.44191633424,26.5690590374761,473.574945678508,350.610089719116,1769.94042950858,1892.90528546797,NA
40,52,414.163761738575,111.354893397374,24.6793562596607,140.854073077259,39.1745477669501,492.032989330116,77.8692275915414,1497.199567381,1911.36332911958,NA
61,62,39.3112292982297,104.869930471373,14.4458323828682,105.927218677706,14.8079273742212,494.042387209216,454.731157910986,1874.06149770045,1913.37272699868,NA
42,43,144.298390445284,111.881776798972,26.0516206734213,120.045050231005,30.9437425219069,515.149604872108,370.851214426825,1790.18155421629,1934.47994466157,NA
62,68,26.0356035893337,105.927218677706,14.8079273742212,103.201825498067,16.8549610966991,520.07799079855,494.042387209216,1913.37272699868,1939.40833058801,NA
68,73,16.8918219944753,103.201825498067,16.8549610966991,101.768380526301,21.3381869226525,536.969812793025,520.07799079855,1939.40833058801,1956.30015258249,NA
43,44,22.9146151626565,120.045050231005,30.9437425219069,120.373239183486,27.0513520383151,538.064220034765,515.149604872108,1934.47994466157,1957.39455982423,NA
45,46,65.267292266731,110.44191633424,26.5690590374761,111.305031559497,28.0385251665447,538.842237945239,473.574945678508,1892.90528546797,1958.1725777347,NA
73,74,6.30642313372429,101.768380526301,21.3381869226525,101.86296737475,21.7667921217306,543.276235926749,536.969812793025,1956.30015258249,1962.60657571621,NA
52,53,58.5766204530195,140.854073077259,39.1745477669501,139.768315415668,38.319106835554,550.609609783136,492.032989330116,1911.36332911958,1969.9399495726,NA
68,69,37.2667748919964,103.201825498067,16.8549610966991,102.655653092488,18.3010687212641,557.344765690546,520.07799079855,1939.40833058801,1976.67510548001,NA
74,75,18.6309220998803,101.86296737475,21.7667921217306,101.716861310304,21.5014429169165,561.907158026629,543.276235926749,1962.60657571621,1981.23749781609,NA
46,47,38.4060442448927,111.305031559497,28.0385251665447,110.559881738757,28.4574740710432,577.248282190131,538.842237945239,1958.1725777347,1996.57862197959,NA
47,48,2.68744737264475,110.559881738757,28.4574740710432,101.740043534299,24.7224365485488,579.935729562776,577.248282190131,1996.57862197959,1999.26606935224,NA
53,54,34.3588628750076,139.768315415668,38.319106835554,139.386639233816,37.485469824419,584.968472658143,550.609609783136,1969.9399495726,2004.2988124476,NA
48,49,5.55751074516257,101.740043534299,24.7224365485488,102.064149349282,24.6960034673932,585.493240307939,579.935729562776,1999.26606935224,2004.8235800974,NA
62,63,94.9659312452197,105.927218677706,14.8079273742212,105.947010956252,13.691207333978,589.008318454435,494.042387209216,1913.37272699868,2008.3386582439,NA
63,67,2.44903791161101,105.947010956252,13.691207333978,106.115900202943,13.57189151337,591.457356366046,589.008318454435,2008.3386582439,2010.78769615551,NA
67,12,0.141070967779481,106.115900202943,13.57189151337,106.058031062376,13.4939271332383,591.598427333826,591.457356366046,2010.78769615551,2010.92876712329,SC2_EPI_ISL_852604
67,11,0.141070967779481,106.115900202943,13.57189151337,106.123900703733,13.6483276679266,591.598427333826,591.457356366046,2010.78769615551,2010.92876712329,SC2_EPI_ISL_852605
44,33,54.6054401757736,120.373239183486,27.0513520383151,118.999499027062,28.0458482674381,592.669660210538,538.064220034765,1957.39455982423,2012,SC2_KF294457.1
52,38,101.636670880422,140.854073077259,39.1745477669501,141.126646965032,39.3654773354569,593.669660210538,492.032989330116,1911.36332911958,2013,SC2_LC556375.1
73,6,57.2587515271027,101.768380526301,21.3381869226525,101.479650521733,23.340214935426,594.228564320127,536.969812793025,1956.30015258249,2013.55890410959,SC2_MN996532.2
69,71,37.7801596833154,102.655653092488,18.3010687212641,102.386501979655,18.7311993159887,595.124925373861,557.344765690546,1976.67510548001,2014.45526516332,NA
55,56,358.696117991173,109.860636060219,25.1761227964571,112.5429491904,22.9811649071773,595.326809869627,236.630691878454,1655.96103166792,2014.65714965909,NA
56,57,0.210767366470265,112.5429491904,22.9811649071773,112.515515879693,22.9777127924388,595.537577236098,595.326809869627,2014.65714965909,2014.86791702556,NA
57,58,0.143879834025922,112.515515879693,22.9777127924388,112.539135340284,22.8906591313009,595.681457070124,595.537577236098,2014.86791702556,2015.01179685959,NA
43,32,81.0159457493891,120.045050231005,30.9437425219069,122.039653974234,30.1156362254867,596.165550621497,515.149604872108,1934.47994466157,2015.49589041096,SC2_MG772934.1
58,59,1.97477843010753,112.539135340284,22.8906591313009,112.6417863279,22.9433731596091,597.656235500231,595.681457070124,2015.01179685959,2016.98657528969,NA
57,19,2.13208297444082,112.515515879693,22.9777127924388,112.544719259146,22.7969846187231,597.669660210538,595.537577236098,2014.86791702556,2017,SC2_MT040333.1
58,21,1.98820314041479,112.539135340284,22.8906591313009,113.343038007923,22.7072224604812,597.669660210538,595.681457070124,2015.01179685959,2017,SC2_MT040335.1
