node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,249.418469023136,116.833667078743,35.0857733764619,121.208156105322,33.4764307766416,249.418469023136,0,1232.41471749843,1481.83318652157,NA
39,61,288.603649049472,116.833667078743,35.0857733764619,117.264903697515,34.5200162170658,288.603649049472,0,1232.41471749843,1521.0183665479,NA
61,62,135.714803672085,117.264903697515,34.5200162170658,115.357638211535,33.9300417327328,424.318452721557,288.603649049472,1521.0183665479,1656.73317021999,NA
62,70,68.2958096939364,115.357638211535,33.9300417327328,121.489826005002,29.0305516515006,492.614262415493,424.318452721557,1656.73317021999,1725.02897991392,NA
40,41,244.052191811523,121.208156105322,33.4764307766416,120.731931088339,29.3544164311005,493.47066083466,249.418469023136,1481.83318652157,1725.88537833309,NA
41,42,116.387551117002,120.731931088339,29.3544164311005,102.755819804418,16.3103484554196,609.858211951662,493.47066083466,1725.88537833309,1842.27292945009,NA
62,63,231.217914174216,115.357638211535,33.9300417327328,102.376772828958,25.3456182274571,655.536366895773,424.318452721557,1656.73317021999,1887.9510843942,NA
70,71,207.248772102402,121.489826005002,29.0305516515006,121.935252331548,30.0407851348219,699.863034517895,492.614262415493,1725.02897991392,1932.27775201632,NA
61,73,412.371853813875,117.264903697515,34.5200162170658,140.696214677106,38.2438406939114,700.975502863347,288.603649049472,1521.0183665479,1933.39022036178,NA
42,43,98.3727036063173,102.755819804418,16.3103484554196,102.471399166321,18.843943489499,708.230915557979,609.858211951662,1842.27292945009,1940.64563305641,NA
43,47,5.0359714923311,102.471399166321,18.843943489499,102.505466565681,18.7933753948689,713.26688705031,708.230915557979,1940.64563305641,1945.68160454874,NA
47,48,6.37150069245401,102.505466565681,18.7933753948689,102.360302516619,18.0809732423927,719.638387742764,713.26688705031,1945.68160454874,1952.05310524119,NA
43,44,12.9199582712886,102.471399166321,18.843943489499,101.198671448311,23.0587639153479,721.150873829268,708.230915557979,1940.64563305641,1953.5655913277,NA
63,64,74.180831985078,102.376772828958,25.3456182274571,102.699510932086,23.8217265512311,729.717198880851,655.536366895773,1887.9510843942,1962.13191637928,NA
73,74,31.6441949988413,140.696214677106,38.2438406939114,140.564649436312,35.5520767860057,732.619697862188,700.975502863347,1933.39022036178,1965.03441536062,NA
44,45,14.8898723929678,101.198671448311,23.0587639153479,102.33926260962,23.6634610981703,736.040746222235,721.150873829268,1953.5655913277,1968.45546372066,NA
71,72,41.8902122090251,121.935252331548,30.0407851348219,122.334501524279,30.1338148893868,741.75324672692,699.863034517895,1932.27775201632,1974.16796422535,NA
64,66,14.826534016605,102.699510932086,23.8217265512311,102.332017525459,24.2013671718734,744.543732897456,729.717198880851,1962.13191637928,1976.95845039588,NA
66,67,0.741973134147429,102.332017525459,24.2013671718734,102.030706526108,24.2907615454217,745.285706031603,744.543732897456,1976.95845039588,1977.70042353003,NA
45,46,13.4013833600931,102.33926260962,23.6634610981703,101.603126396052,21.6199314812118,749.442129582328,736.040746222235,1968.45546372066,1981.85684708076,NA
67,68,4.3383179532463,102.030706526108,24.2907615454217,101.580266065248,23.5078544522703,749.62402398485,745.285706031603,1977.70042353003,1982.03874148328,NA
48,49,51.2825520394807,102.360302516619,18.0809732423927,107.109443800938,16.3293058079191,770.920939782245,719.638387742764,1952.05310524119,2003.33565728067,NA
74,75,40.9952901368515,140.564649436312,35.5520767860057,138.280089378956,35.5018655114993,773.614987999039,732.619697862188,1965.03441536062,2006.02970549747,NA
47,55,63.5140510162853,102.505466565681,18.7933753948689,102.245133977793,18.7899452856451,776.780938066595,713.26688705031,1945.68160454874,2009.19565556502,NA
49,50,6.40135620308959,107.109443800938,16.3293058079191,106.083436293148,13.6324352398355,777.322295985334,770.920939782245,2003.33565728067,2009.73701348376,NA
50,11,1.19175363952381,106.083436293148,13.6324352398355,106.123900703733,13.6483276679266,778.514049624858,777.322295985334,2009.73701348376,2010.92876712329,SC2_EPI_ISL_852605
50,12,1.19175363952381,106.083436293148,13.6324352398355,106.058031062376,13.4939271332383,778.514049624858,777.322295985334,2009.73701348376,2010.92876712329,SC2_EPI_ISL_852604
72,33,37.8320357746505,122.334501524279,30.1338148893868,118.999499027062,28.0458482674381,779.585282501571,741.75324672692,1974.16796422535,2012,SC2_KF294457.1
73,38,79.609779638224,140.696214677106,38.2438406939114,141.126646965032,39.3654773354569,780.585282501571,700.975502863347,1933.39022036178,2013,SC2_LC556375.1
44,6,59.9933127818922,101.198671448311,23.0587639153479,101.479650521733,23.340214935426,781.14418661116,721.150873829268,1953.5655913277,2013.55890410959,SC2_MN996532.2
40,57,533.477534743273,121.208156105322,33.4764307766416,121.958760156187,32.9996687665388,782.896003766409,249.418469023136,1481.83318652157,2015.31072126484,NA
57,60,0.00987123816800484,121.958760156187,32.9996687665388,121.970755661197,32.9946122897637,782.905875004577,782.896003766409,2015.31072126484,2015.32059250301,NA
71,32,83.2181383946346,121.935252331548,30.0407851348219,122.039653974234,30.1156362254867,783.08117291253,699.863034517895,1932.27775201632,2015.49589041096,SC2_MG772934.1
68,69,33.5096408777877,101.580266065248,23.5078544522703,101.368465235197,22.598035170104,783.133664862637,749.62402398485,1982.03874148328,2015.54838236107,NA
57,58,0.551101024539997,121.958760156187,32.9996687665388,122.190800658539,32.7867296185364,783.447104790949,782.896003766409,2015.31072126484,2015.86182228938,NA
58,59,0.0887621502507994,122.190800658539,32.7867296185364,122.210133688919,32.7311477869471,783.5358669412,783.447104790949,2015.86182228938,2015.95058443963,NA
60,19,1.67940749699401,121.970755661197,32.9946122897637,124.040862762914,33.8088460399666,784.585282501571,782.905875004577,2015.32059250301,2017,SC2_MT040333.1
60,18,1.67940749699401,121.970755661197,32.9946122897637,124.624085967941,34.2570306347406,784.585282501571,782.905875004577,2015.32059250301,2017,SC2_MT040334.1
58,21,1.13817771062191,122.190800658539,32.7867296185364,121.885795469519,33.2840112745968,784.585282501571,783.447104790949,2015.86182228938,2017,SC2_MT040335.1
59,20,1.04941556037111,122.210133688919,32.7311477869471,122.291831940821,32.7916319309701,784.585282501571,783.5358669412,2015.95058443963,2017,SC2_MT040336.1
72,34,42.9169672814998,122.334501524279,30.1338148893868,122.223340343282,29.8080051466119,784.67021400842,741.75324672692,1974.16796422535,2017.08493150685,SC2_MG772933.1
55,56,8.14325898864035,102.245133977793,18.7899452856451,102.342865141546,18.8505222717446,784.924197055236,776.780938066595,2009.19565556502,2017.33891455366,NA
49,51,14.035131956351,107.109443800938,16.3293058079191,106.812449939642,16.6668444087885,784.956071738596,770.920939782245,2003.33565728067,2017.37078923703,NA
67,27,40.2995764699674,102.030706526108,24.2907615454217,101.692981771877,24.816488324239,785.585282501571,745.285706031603,1977.70042353003,2018,SC2_OP963576.1
59,22,2.04941556037111,122.210133688919,32.7311477869471,122.269454352195,32.8066403262945,785.585282501571,783.5358669412,2015.95058443963,2018,SC2_MT072864.1
51,52,0.812722510876164,106.812449939642,16.6668444087885,106.799979552701,16.6548940371156,785.768794249472,784.956071738596,2017.37078923703,2018.1835117479,NA
70,31,293.321705017584,121.489826005002,29.0305516515006,114.535240519216,23.3042007399259,785.935967433077,492.614262415493,1725.02897991392,2018.35068493151,SC2_OQ175343.1
48,54,66.3669577236797,102.360302516619,18.0809732423927,102.228441524436,18.5722380165047,786.005345466444,719.638387742764,1952.05310524119,2018.42006296487,NA
69,26,3.03243955674158,101.368465235197,22.598035170104,101.301648740931,22.5438337927262,786.166104419379,783.133664862637,2015.54838236107,2018.58082191781,SC2_MW703458.1
41,1,293.352977831295,120.731931088339,29.3544164311005,120.732547651406,29.6170318956667,786.823638665954,493.47066083466,1725.88537833309,2019.23835616438,SC2_MT121216.1
