node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,86.5419936621282,107.023163111492,24.6270456458672,105.644643829572,24.4694868839391,86.5419936621282,0,1655.56423033645,1742.10622399858,NA
39,55,133.25152366182,107.023163111492,24.6270456458672,105.979734021866,22.9570391926727,133.25152366182,0,1655.56423033645,1788.81575399827,NA
40,41,83.6899121698598,105.644643829572,24.4694868839391,102.829068921632,24.2833773628591,170.231905831988,86.5419936621282,1742.10622399858,1825.79613616844,NA
41,42,42.3322356391754,102.829068921632,24.2833773628591,113.917017219763,22.0408566401068,212.564141471163,170.231905831988,1825.79613616844,1868.12837180762,NA
55,60,83.7310512118029,105.979734021866,22.9570391926727,107.584828719187,22.8428706386973,216.982574873622,133.25152366182,1788.81575399827,1872.54680521008,NA
60,61,29.6718057004269,107.584828719187,22.8428706386973,107.667436851606,21.3783056952093,246.654380574049,216.982574873622,1872.54680521008,1902.2186109105,NA
41,45,123.568141515264,102.829068921632,24.2833773628591,102.824671867696,24.0804807359329,293.800047347252,170.231905831988,1825.79613616844,1949.36427768371,NA
42,43,90.0967064662181,113.917017219763,22.0408566401068,121.954476876393,30.4867111708744,302.660847937382,212.564141471163,1868.12837180762,1958.22507827384,NA
61,62,58.322995947377,107.667436851606,21.3783056952093,104.362172084088,18.8342298129249,304.977376521426,246.654380574049,1902.2186109105,1960.54160685788,NA
40,52,219.418428353304,105.644643829572,24.4694868839391,138.207863234703,37.5329980957796,305.960422015432,86.5419936621282,1742.10622399858,1961.52465235189,NA
62,63,5.10987839139198,104.362172084088,18.8342298129249,103.969215627414,18.5756706154735,310.087254912818,304.977376521426,1960.54160685788,1965.65148524927,NA
62,73,12.4081344871016,104.362172084088,18.8342298129249,101.913960799047,22.5354357000681,317.385511008528,304.977376521426,1960.54160685788,1972.94974134498,NA
63,69,7.65190637085238,103.969215627414,18.5756706154735,101.963296358108,18.6622710985911,317.739161283671,310.087254912818,1965.65148524927,1973.30339162013,NA
52,53,12.5084969836794,138.207863234703,37.5329980957796,138.381890546607,37.634030428753,318.468918999111,305.960422015432,1961.52465235189,1974.03314933557,NA
73,74,4.88643768271319,101.913960799047,22.5354357000681,102.055263510113,22.6637845155507,322.271948691241,317.385511008528,1972.94974134498,1977.8361790277,NA
43,44,21.3610752053413,121.954476876393,30.4867111708744,119.608052927596,27.4675492101524,324.021923142723,302.660847937382,1958.22507827384,1979.58615347918,NA
45,46,30.6718244351006,102.824671867696,24.0804807359329,103.433490332008,24.1605783407041,324.471871782353,293.800047347252,1949.36427768371,1980.03610211881,NA
74,75,7.06238434052881,102.055263510113,22.6637845155507,102.140603457509,22.061780987546,329.33433303177,322.271948691241,1977.8361790277,1984.89856336822,NA
46,47,23.6381392415875,103.433490332008,24.1605783407041,103.512898651102,24.3925274688757,348.11001102394,324.471871782353,1980.03610211881,2003.67424136039,NA
63,64,38.9678161722456,103.969215627414,18.5756706154735,104.892697196136,17.7499035585491,349.055071085064,310.087254912818,1965.65148524927,2004.61930142152,NA
53,54,31.2920774208986,138.381890546607,37.634030428753,138.443248198039,37.1465799157774,349.76099642001,318.468918999111,1974.03314933557,2005.32522675646,NA
47,48,2.54524414710262,103.512898651102,24.3925274688757,100.829014699715,22.2947184800416,350.655255171043,348.11001102394,2003.67424136039,2006.2194855075,NA
47,50,5.7756870298809,103.512898651102,24.3925274688757,103.248761433768,24.4030502036437,353.885698053821,348.11001102394,2003.67424136039,2009.44992839028,NA
69,71,37.2424084552415,101.963296358108,18.6622710985911,102.245491413649,18.8280368710658,354.981569738912,317.739161283671,1973.30339162013,2010.54580007537,NA
64,68,6.27850649672652,104.892697196136,17.7499035585491,106.08849326853,13.5398696469761,355.333577581791,349.055071085064,2004.61930142152,2010.89780791825,NA
68,11,0.030959205042123,106.08849326853,13.5398696469761,106.123900703733,13.6483276679266,355.364536786833,355.333577581791,2010.89780791825,2010.92876712329,SC2_EPI_ISL_852605
68,12,0.030959205042123,106.08849326853,13.5398696469761,106.058031062376,13.4939271332383,355.364536786833,355.333577581791,2010.89780791825,2010.92876712329,SC2_EPI_ISL_852604
44,33,32.4138465208223,119.608052927596,27.4675492101524,118.999499027062,28.0458482674381,356.435769663545,324.021923142723,1979.58615347918,2012,SC2_KF294457.1
55,56,224.047897575218,105.979734021866,22.9570391926727,106.130949130384,26.681081628882,357.299421237038,133.25152366182,1788.81575399827,2012.86365157349,NA
52,38,51.4753476481131,138.207863234703,37.5329980957796,141.126646965032,39.3654773354569,357.435769663545,305.960422015432,1961.52465235189,2013,SC2_LC556375.1
73,6,40.6091627646062,101.913960799047,22.5354357000681,101.479650521733,23.340214935426,357.994673773134,317.385511008528,1972.94974134498,2013.55890410959,SC2_MN996532.2
56,57,2.01478899191297,106.130949130384,26.681081628882,106.871191492844,27.3162906537075,359.314210228951,357.299421237038,2012.86365157349,2014.87844056541,NA
71,72,4.34962615046781,102.245491413649,18.8280368710658,102.216032172854,18.6116875248735,359.33119588938,354.981569738912,2010.54580007537,2014.89542622583,NA
