node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,170.406673591867,105.643602720275,22.6656446359404,104.179910863715,19.6217156651898,170.406673591867,0,1568.36091543151,1738.76758902338,NA
39,61,68.2816076518166,105.643602720275,22.6656446359404,105.933821023827,23.7911473191281,68.2816076518166,0,1568.36091543151,1636.64252308333,NA
61,65,124.340735028755,105.933821023827,23.7911473191281,100.125488237211,19.1332833178327,192.622342680571,68.2816076518166,1636.64252308333,1760.98325811208,NA
65,66,49.9523592991052,100.125488237211,19.1332833178327,115.34926263483,26.0586982337507,242.574701979676,192.622342680571,1760.98325811208,1810.93561741119,NA
40,41,98.0742443612859,104.179910863715,19.6217156651898,102.191585834425,17.2989342097673,268.480917953153,170.406673591867,1738.76758902338,1836.84183338467,NA
41,42,41.6998359258338,102.191585834425,17.2989342097673,99.5682606537856,21.7372573623991,310.180753878986,268.480917953153,1836.84183338467,1878.5416693105,NA
65,69,167.639911784184,100.125488237211,19.1332833178327,109.328804711474,27.174126870131,360.262254464755,192.622342680571,1760.98325811208,1928.62316989627,NA
66,67,149.491553268093,115.34926263483,26.0586982337507,118.550160652807,27.9027868755072,392.06625524777,242.574701979676,1810.93561741119,1960.42717067928,NA
61,62,327.276238223855,105.933821023827,23.7911473191281,140.675787033009,38.9073149428397,395.557845875671,68.2816076518166,1636.64252308333,1963.91876130718,NA
42,43,91.4378427340791,99.5682606537856,21.7372573623991,101.106682842159,21.7474095146979,401.618596613065,310.180753878986,1878.5416693105,1969.97951204458,NA
43,44,2.51431410985684,101.106682842159,21.7474095146979,100.99473686968,21.9029516820998,404.132910722922,401.618596613065,1969.97951204458,1972.49382615444,NA
67,68,12.862724158825,118.550160652807,27.9027868755072,118.843886407047,27.9316084564775,404.928979406595,392.06625524777,1960.42717067928,1973.28989483811,NA
44,45,8.14052684097584,100.99473686968,21.9029516820998,101.06648560899,21.8653111137614,412.273437563898,404.132910722922,1972.49382615444,1980.63435299541,NA
44,47,10.4256576210461,100.99473686968,21.9029516820998,102.188490801972,20.0229351732728,414.558568343968,404.132910722922,1972.49382615444,1982.91948377548,NA
62,63,23.6396599450399,140.675787033009,38.9073149428397,138.997858205253,36.6490905856117,419.197505820711,395.557845875671,1963.91876130718,1987.55842125222,NA
69,70,61.8490065157228,109.328804711474,27.174126870131,109.339607988704,27.140474265611,422.111260980478,360.262254464755,1928.62316989627,1990.47217641199,NA
47,53,10.8150376812849,102.188490801972,20.0229351732728,102.322809881656,18.7290291904467,425.373606025253,414.558568343968,1982.91948377548,1993.73452145677,NA
70,72,5.02934164143402,109.339607988704,27.140474265611,109.823054430991,27.9684272172998,427.140602621912,422.111260980478,1990.47217641199,1995.50151805343,NA
45,46,15.332903033499,101.06648560899,21.8653111137614,101.139305215939,21.7874733392076,427.606340597397,412.273437563898,1980.63435299541,1995.96725602891,NA
72,73,11.2669176116209,109.823054430991,27.9684272172998,101.353191704903,24.5041852095113,438.407520233533,427.140602621912,1995.50151805343,2006.76843566505,NA
63,64,20.1158812452096,138.997858205253,36.6490905856117,139.08204023646,36.7343308471149,439.313387065921,419.197505820711,1987.55842125222,2007.67430249743,NA
73,74,1.09238945535555,101.353191704903,24.5041852095113,101.339649566096,24.3678334551559,439.499909688889,438.407520233533,2006.76843566505,2007.8608251204,NA
47,48,25.2872707686981,102.188490801972,20.0229351732728,106.034847961899,14.7666455566333,439.845839112667,414.558568343968,1982.91948377548,2008.20675454418,NA
48,52,2.24737393292771,106.034847961899,14.7666455566333,106.124140755716,13.764704536344,442.093213045594,439.845839112667,2008.20675454418,2010.45412847711,NA
52,11,0.474638646180157,106.124140755716,13.764704536344,106.123900703733,13.6483276679266,442.567851691774,442.093213045594,2010.45412847711,2010.92876712329,SC2_EPI_ISL_852605
52,12,0.474638646180157,106.124140755716,13.764704536344,106.058031062376,13.4939271332383,442.567851691774,442.093213045594,2010.45412847711,2010.92876712329,SC2_EPI_ISL_852604
68,33,38.7101051618918,118.843886407047,27.9316084564775,118.999499027062,28.0458482674381,443.639084568487,404.928979406595,1973.28989483811,2012,SC2_KF294457.1
62,38,49.0812386928156,140.675787033009,38.9073149428397,141.126646965032,39.3654773354569,444.639084568487,395.557845875671,1963.91876130718,2013,SC2_LC556375.1
45,6,32.9245511141777,101.06648560899,21.8653111137614,101.479650521733,23.340214935426,445.197988678076,412.273437563898,1980.63435299541,2013.55890410959,SC2_MN996532.2
53,54,21.2702529095605,102.322809881656,18.7290291904467,102.204012541583,18.8227393420102,446.643858934814,425.373606025253,1993.73452145677,2015.00477436633,NA
40,57,276.623761498553,104.179910863715,19.6217156651898,106.031003880223,41.7751285173744,447.03043509042,170.406673591867,1738.76758902338,2015.39135052193,NA
67,32,55.0687197316758,118.550160652807,27.9027868755072,122.039653974234,30.1156362254867,447.134974979446,392.06625524777,1960.42717067928,2015.49589041096,SC2_MG772934.1
57,58,0.185499470294851,106.031003880223,41.7751285173744,105.873338382148,41.7037710618667,447.215934560715,447.03043509042,2015.39135052193,2015.57684999223,NA
58,60,0.393669991570611,105.873338382148,41.7037710618667,106.158032115885,41.7918373184644,447.609604552285,447.215934560715,2015.57684999223,2015.9705199838,NA
74,75,8.41121415618993,101.339649566096,24.3678334551559,102.078199158113,22.6975675549824,447.911123845079,439.499909688889,2007.8608251204,2016.27203927659,NA
58,59,0.831525276649908,105.873338382148,41.7037710618667,105.895135438321,41.4681349366208,448.047459837365,447.215934560715,2015.57684999223,2016.40837526888,NA
57,20,1.60864947806697,106.031003880223,41.7751285173744,106.387141817859,41.5884982667387,448.639084568487,447.03043509042,2015.39135052193,2017,SC2_MT040336.1
60,18,1.02948001620163,106.158032115885,41.7918373184644,106.278180706824,41.6695813737497,448.639084568487,447.609604552285,2015.9705199838,2017,SC2_MT040334.1
59,19,0.591624731122327,105.895135438321,41.4681349366208,106.053830607124,41.7730324555088,448.639084568487,448.047459837365,2016.40837526888,2017,SC2_MT040333.1
59,21,0.591624731122214,105.895135438321,41.4681349366208,105.868906090717,41.3044034130056,448.639084568487,448.047459837365,2016.40837526888,2017,SC2_MT040335.1
68,34,43.7950366687411,118.843886407047,27.9316084564775,122.223340343282,29.8080051466119,448.724016075336,404.928979406595,1973.28989483811,2017.08493150685,SC2_MG772933.1
73,27,11.2315643349538,101.353191704903,24.5041852095113,101.692981771877,24.816488324239,449.639084568487,438.407520233533,2006.76843566505,2018,SC2_OP963576.1
60,22,2.02948001620151,106.158032115885,41.7918373184644,111.549526874663,41.999372981164,449.639084568487,447.609604552285,2015.9705199838,2018,SC2_MT072864.1
66,31,207.415067520317,115.34926263483,26.0586982337507,114.535240519216,23.3042007399259,449.989769499994,242.574701979676,1810.93561741119,2018.35068493151,SC2_OQ175343.1
75,26,2.3087826412165,102.078199158113,22.6975675549824,102.02866637814,22.6353452966221,450.219906486295,447.911123845079,2016.27203927659,2018.58082191781,SC2_MW703458.1
53,56,25.1727094202681,102.322809881656,18.7290291904467,102.34130113022,18.5680051775441,450.546315445521,425.373606025253,1993.73452145677,2018.90723087703,NA
54,55,3.9339365244414,102.204012541583,18.8227393420102,102.021220195049,18.6761307318045,450.577795459255,446.643858934814,2015.00477436633,2018.93871089077,NA
48,49,10.8937952148606,106.034847961899,14.7666455566333,106.611183770283,16.8579192248984,450.739634327527,439.845839112667,2008.20675454418,2019.10054975904,NA
41,1,182.396522779718,102.191585834425,17.2989342097673,94.2688782205278,12.7682563676648,450.87744073287,268.480917953153,1836.84183338467,2019.23835616438,SC2_MT121216.1
70,71,28.8182773007081,109.339607988704,27.140474265611,109.576390211509,28.262310311388,450.929538281186,422.111260980478,1990.47217641199,2019.2904537127,NA
46,3,23.5121960258842,101.139305215939,21.7874733392076,101.690042809844,21.5232108357895,451.118536623281,427.606340597397,1995.96725602891,2019.47945205479,SC2_EPI_ISL_412977
43,5,49.9355564485722,101.106682842159,21.7474095146979,99.5100764610742,18.1106858178883,451.554153061638,401.618596613065,1969.97951204458,2019.91506849315,SC2_MN908947.3
69,23,91.5407645299612,109.328804711474,27.174126870131,104.329172892939,27.473660490554,451.803018994716,360.262254464755,1928.62316989627,2020.16393442623,SC2_OK287355.1
