node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,117.016971310842,102.108599621444,19.392113535832,112.523751057161,23.9852702750284,117.016971310842,0,1522.41955915492,1639.43653046577,NA
39,55,133.630286684288,102.108599621444,19.392113535832,101.72109333261,19.5172441183445,133.630286684288,0,1522.41955915492,1656.04984583921,NA
40,44,100.510854508584,112.523751057161,23.9852702750284,112.64728260787,23.987845094963,217.527825819426,117.016971310842,1639.43653046577,1739.94738497435,NA
44,52,39.1829890931177,112.64728260787,23.987845094963,114.580262315781,26.4945069199349,256.710814912544,217.527825819426,1739.94738497435,1779.13037406747,NA
55,60,191.934878145413,101.72109333261,19.5172441183445,101.023778613673,12.6280314472532,325.5651648297,133.630286684288,1656.04984583921,1847.98472398462,NA
60,61,33.917070368036,101.023778613673,12.6280314472532,101.232056613208,14.1143763627701,359.482235197736,325.5651648297,1847.98472398462,1881.90179435266,NA
44,45,183.715266873618,112.64728260787,23.987845094963,114.572679419909,27.9658408815244,401.243092693044,217.527825819426,1739.94738497435,1923.66265184797,NA
61,62,59.5107218763868,101.232056613208,14.1143763627701,103.725650060139,17.1181101280751,418.992957074123,359.482235197736,1881.90179435266,1941.41251622905,NA
40,41,311.736822008247,112.523751057161,23.9852702750284,142.021554845857,39.8046871806562,428.753793319089,117.016971310842,1639.43653046577,1951.17335247401,NA
52,53,175.198949468259,114.580262315781,26.4945069199349,122.860544908111,29.7293443971855,431.909764380803,256.710814912544,1779.13037406747,1954.32932353573,NA
62,63,19.9113747897607,103.725650060139,17.1181101280751,102.485894450047,17.6894929553939,438.904331863884,418.992957074123,1941.41251622905,1961.32389101881,NA
63,66,0.36668276920107,102.485894450047,17.6894929553939,102.493144707578,17.5566007168761,439.271014633085,438.904331863884,1961.32389101881,1961.69057378801,NA
53,54,11.7539610638365,122.860544908111,29.7293443971855,122.111627096711,30.1661952434183,443.663725444639,431.909764380803,1954.32932353573,1966.08328459956,NA
66,67,5.6892381098199,102.493144707578,17.5566007168761,102.3031559636,18.2279025791949,444.960252742905,439.271014633085,1961.69057378801,1967.37981189783,NA
41,42,23.2415996020989,142.021554845857,39.8046871806562,138.404864649621,35.4472232153135,451.995392921188,428.753793319089,1951.17335247401,1974.41495207611,NA
63,64,20.0195421114338,102.485894450047,17.6894929553939,101.34464710176,23.3244258312177,458.923873975318,438.904331863884,1961.32389101881,1981.34343313024,NA
45,46,61.977900915069,114.572679419909,27.9658408815244,113.740664195231,27.3074929610001,463.220993608113,401.243092693044,1923.66265184797,1985.64055276304,NA
46,48,13.6246539704661,113.740664195231,27.3074929610001,113.177646286786,26.6919149454538,476.845647578579,463.220993608113,1985.64055276304,1999.2652067335,NA
48,49,4.01597911840518,113.177646286786,26.6919149454538,100.979553403573,25.8466292430591,480.861626696984,476.845647578579,1999.2652067335,2003.28118585191,NA
64,65,22.8684636645085,101.34464710176,23.3244258312177,101.339641884161,21.2107194619001,481.792337639826,458.923873975318,1981.34343313024,2004.21189679475,NA
42,43,30.5613794194541,138.404864649621,35.4472232153135,138.296515021037,35.2961941736348,482.556772340642,451.995392921188,1974.41495207611,2004.97633149557,NA
49,50,2.33594099585591,100.979553403573,25.8466292430591,100.741703635607,24.1647758140918,483.19756769284,480.861626696984,2003.28118585191,2005.61712684776,NA
62,71,67.2952815249485,103.725650060139,17.1181101280751,105.956847273802,13.4337733616655,486.288238599072,418.992957074123,1941.41251622905,2008.70779775399,NA
71,75,0.963626721402511,105.956847273802,13.4337733616655,106.144425577786,13.449909219695,487.251865320474,486.288238599072,2008.70779775399,2009.6714244754,NA
75,12,1.25734264789019,106.144425577786,13.449909219695,106.058031062376,13.4939271332383,488.509207968364,487.251865320474,2009.6714244754,2010.92876712329,SC2_EPI_ISL_852604
75,11,1.25734264789019,106.144425577786,13.449909219695,106.123900703733,13.6483276679266,488.509207968364,487.251865320474,2009.6714244754,2010.92876712329,SC2_EPI_ISL_852605
54,33,45.9167154004373,122.111627096711,30.1661952434183,118.999499027062,28.0458482674381,489.580440845077,443.663725444639,1966.08328459956,2012,SC2_KF294457.1
41,38,61.8266475259875,142.021554845857,39.8046871806562,141.126646965032,39.3654773354569,490.580440845077,428.753793319089,1951.17335247401,2013,SC2_LC556375.1
64,6,32.2154709793482,101.34464710176,23.3244258312177,101.479650521733,23.340214935426,491.139344954666,458.923873975318,1981.34343313024,2013.55890410959,SC2_MN996532.2
55,56,358.470902114801,101.72109333261,19.5172441183445,105.313320292886,21.1813474846956,492.101188799089,133.630286684288,1656.04984583921,2014.52074795401,NA
