node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.164583735428016,110.129017299141,25.4902932212935,110.602626739489,22.0740614385313,0.164583735428016,0,2022.39028259128,2022.55486632671,NA,main,main
39,46,0.170946796808232,110.129017299141,25.4902932212935,112.862965461412,28.2266970599514,0.170946796808232,0,2022.39028259128,2022.56122938809,NA,main,main
46,47,0.129374464646356,112.862965461412,28.2266970599514,111.160399746982,28.3246800369268,0.300321261454589,0.170946796808232,2022.56122938809,2022.69060385274,NA,main,main
47,48,0.0886981604862263,111.160399746982,28.3246800369268,111.505572994542,28.4672482572379,0.389019421940815,0.300321261454589,2022.69060385274,2022.77930201322,NA,main,main
46,75,0.235036949247498,112.862965461412,28.2266970599514,117.570566106066,25.0098096397921,0.405983746055731,0.170946796808232,2022.56122938809,2022.79626633734,NA,main,main
48,53,0.0191115289750524,111.505572994542,28.4672482572379,108.149266521638,24.955197035633,0.408130950915867,0.389019421940815,2022.77930201322,2022.7984135422,NA,main,main
40,43,0.249538225132981,110.602626739489,22.0740614385313,138.689359079436,34.7171184507228,0.414121960560997,0.164583735428016,2022.55486632671,2022.80440455184,NA,main,main
53,54,0.0164177556638187,108.149266521638,24.955197035633,105.368047717482,21.5411442624123,0.424548706579686,0.408130950915867,2022.7984135422,2022.81483129786,NA,main,main
54,70,0.00229823021611236,105.368047717482,21.5411442624123,104.942431509674,21.3219799523478,0.426846936795799,0.424548706579686,2022.81483129786,2022.81712952808,NA,main,main
48,49,0.0398263418745843,111.505572994542,28.4672482572379,113.208314912204,29.1556529197616,0.428845763815399,0.389019421940815,2022.77930201322,2022.8191283551,NA,main,main
54,55,0.00794425960151044,105.368047717482,21.5411442624123,102.343797475684,18.6019053811743,0.432492966181197,0.424548706579686,2022.81483129786,2022.82277555747,NA,main,main
55,61,0.000541366104365105,102.343797475684,18.6019053811743,101.975779386085,18.5651145999511,0.433034332285562,0.432492966181197,2022.82277555747,2022.82331692357,NA,main,main
49,50,0.00561695835525383,113.208314912204,29.1556529197616,113.343093917087,28.341269162728,0.434462722170653,0.428845763815399,2022.8191283551,2022.82474531345,NA,main,main
61,62,0.00249194638061779,101.975779386085,18.5651145999511,101.955172982045,18.549080878155,0.43552627866618,0.433034332285562,2022.82331692357,2022.82580886995,NA,main,main
62,66,0.00275201613336264,101.955172982045,18.549080878155,102.435978158835,19.3016442366957,0.438278294799542,0.43552627866618,2022.82580886995,2022.82856088608,NA,main,main
66,67,0.00280673876905969,102.435978158835,19.3016442366957,102.248691780331,19.2316684175848,0.441085033568602,0.438278294799542,2022.82856088608,2022.83136762485,NA,main,main
67,68,0.000642216245226654,102.248691780331,19.2316684175848,102.136344165299,19.0046274974986,0.441727249813828,0.441085033568602,2022.83136762485,2022.8320098411,NA,main,main
43,44,0.0276492074021747,138.689359079436,34.7171184507228,138.85798922225,34.7422300281082,0.441771167963172,0.414121960560997,2022.80440455184,2022.83205375925,NA,main,main
62,63,0.00748143661751888,101.955172982045,18.549080878155,101.521964395289,23.0722865184854,0.443007715283698,0.43552627866618,2022.82580886995,2022.83329030657,NA,main,main
40,41,0.279757540254868,110.602626739489,22.0740614385313,101.847643341917,18.9740341111228,0.444341275682883,0.164583735428016,2022.55486632671,2022.83462386697,NA,main,main
63,64,0.00224582279786672,101.521964395289,23.0722865184854,101.569437017215,23.1090800848298,0.445253538081565,0.443007715283698,2022.83329030657,2022.83553612937,NA,main,main
68,69,0.00366030415223832,102.136344165299,19.0046274974986,102.083198033881,18.988069498129,0.445387553966067,0.441727249813828,2022.8320098411,2022.83567014525,NA,main,main
41,42,0.00141930939332163,101.847643341917,18.9740341111228,101.629653270284,18.6938948976967,0.445760585076205,0.444341275682883,2022.83462386697,2022.83604317636,NA,main,main
43,45,0.0323505832526121,138.689359079436,34.7171184507228,141.213670910588,39.1741667611383,0.446472543813609,0.414121960560997,2022.80440455184,2022.8367551351,NA,main,main
50,52,0.0122779980525327,113.343093917087,28.341269162728,122.328126195622,29.8485607620869,0.446740720223186,0.434462722170653,2022.82474531345,2022.83702331151,NA,main,main
55,56,0.016089995454982,102.343797475684,18.6019053811743,106.459844144789,13.9780540271412,0.448582961636179,0.432492966181197,2022.82277555747,2022.83886555292,NA,main,main
64,65,0.00398241430188991,101.569437017215,23.1090800848298,101.239783821954,24.0588353993587,0.449235952383455,0.445253538081565,2022.83553612937,2022.83951854367,NA,main,main
56,57,0.0018024935315848,106.459844144789,13.9780540271412,106.409098778452,13.9519124354327,0.450385455167763,0.448582961636179,2022.83886555292,2022.84066804645,NA,main,main
56,58,0.00183330369680017,106.459844144789,13.9780540271412,106.731134859838,16.5928607447637,0.450416265332979,0.448582961636179,2022.83886555292,2022.84069885662,NA,main,main
58,59,5.16906736503106e-05,106.731134859838,16.5928607447637,106.595317300254,16.5846755107254,0.450467956006629,0.450416265332979,2022.84069885662,2022.84075054729,NA,main,main
59,60,3.25778815357702e-06,106.595317300254,16.5846755107254,106.594262163818,16.586027271048,0.450471213794783,0.450467956006629,2022.84075054729,2022.84075380508,NA,main,main
50,51,0.0160351094809474,113.343093917087,28.341269162728,113.309018598067,28.1942094821261,0.450497831651601,0.434462722170653,2022.82474531345,2022.84078042294,NA,main,main
75,37,0.0448295530713907,117.570566106066,25.0098096397921,118.936036116209,28.0771604256304,0.450813299127122,0.405983746055731,2022.79626633734,2022.84109589041,SC2_KF294457.1,main,main
75,38,0.0448295530713907,117.570566106066,25.0098096397921,114.408897622224,23.1115769893014,0.450813299127122,0.405983746055731,2022.79626633734,2022.84109589041,SC2_OQ175343.1,main,main
70,30,0.023966362331323,104.942431509674,21.3219799523478,101.386414003556,22.8090631445983,0.450813299127122,0.426846936795799,2022.81712952808,2022.84109589041,SC2_OK287355.1,main,main
70,29,0.023966362331323,104.942431509674,21.3219799523478,100.918125369866,13.7954790476349,0.450813299127122,0.426846936795799,2022.81712952808,2022.84109589041,SC2_MW251308.1,main,main
49,8,0.0219675353117222,113.208314912204,29.1556529197616,112.646381211069,28.8304187802576,0.450813299127122,0.428845763815399,2022.8191283551,2022.84109589041,SC2_OK017805.1,main,main
61,13,0.0177789668415598,101.975779386085,18.5651145999511,102.009237530621,18.5031218644427,0.450813299127122,0.433034332285562,2022.82331692357,2022.84109589041,SC2_MZ937000.1,main,main
66,14,0.0125350043275794,102.435978158835,19.3016442366957,102.341166499255,18.8297147748035,0.450813299127122,0.438278294799542,2022.82856088608,2022.84109589041,SC2_MZ937001.1,main,main
