node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.242434919059439,102.161028097147,19.6440110129704,102.073177212734,18.5158076591508,0.242434919059439,0,2022.36802138525,2022.61045630431,NA,main,main
39,46,0.20138273615627,102.161028097147,19.6440110129704,101.80642485202,20.1339308551724,0.20138273615627,0,2022.36802138525,2022.56940412141,NA,main,main
46,47,0.129738990305405,101.80642485202,20.1339308551724,102.604675988899,19.2381582044971,0.331121726461675,0.20138273615627,2022.56940412141,2022.69914311171,NA,main,main
46,75,0.187076117616459,101.80642485202,20.1339308551724,116.065078254381,25.2009686922762,0.38845885377273,0.20138273615627,2022.56940412141,2022.75648023902,NA,main,main
47,48,0.0817656128860036,102.604675988899,19.2381582044971,104.178814339096,20.3307084926193,0.412887339347679,0.331121726461675,2022.69914311171,2022.7809087246,NA,main,main
48,53,0.0164407246961433,104.178814339096,20.3307084926193,104.063805419211,19.9939256483211,0.429328064043822,0.412887339347679,2022.7809087246,2022.79734944929,NA,main,main
40,43,0.192835183279691,102.073177212734,18.5158076591508,142.097212634648,39.3627608941957,0.43527010233913,0.242434919059439,2022.61045630431,2022.80329148759,NA,main,main
53,54,0.00934020068733966,104.063805419211,19.9939256483211,102.602751908986,19.3550836892783,0.438668264731162,0.429328064043822,2022.79734944929,2022.80668964998,NA,main,main
54,55,0.00316351883683811,102.602751908986,19.3550836892783,103.025673556272,19.7251822295123,0.441831783568,0.438668264731162,2022.80668964998,2022.80985316882,NA,main,main
43,44,0.0112993930729471,142.097212634648,39.3627608941957,137.908376205545,34.9973729950281,0.446569495412077,0.43527010233913,2022.80329148759,2022.81459088066,NA,main,main
48,49,0.0366587818334159,104.178814339096,20.3307084926193,112.542784490473,27.0573640203312,0.449546121181095,0.412887339347679,2022.7809087246,2022.81756750643,NA,main,main
49,51,0.00170431986779362,112.542784490473,27.0573640203312,112.565681091771,27.0396326063083,0.451250441048888,0.449546121181095,2022.81756750643,2022.8192718263,NA,main,main
54,56,0.0132012927677506,102.602751908986,19.3550836892783,102.119800043279,18.7582786291428,0.451869557498912,0.438668264731162,2022.80668964998,2022.81989094275,NA,main,main
56,57,0.00229177984539857,102.119800043279,18.7582786291428,102.396341936442,19.4183695063846,0.454161337344311,0.451869557498912,2022.81989094275,2022.82218272259,NA,main,main
57,58,0.000842985784429675,102.396341936442,19.4183695063846,102.418740687074,19.4243221229636,0.45500432312874,0.454161337344311,2022.82218272259,2022.82302570838,NA,main,main
44,45,0.0124934071290802,137.908376205545,34.9973729950281,137.88012804499,35.0219482873859,0.459062902541157,0.446569495412077,2022.81459088066,2022.82708428779,NA,main,main
58,59,0.00425238437250247,102.418740687074,19.4243221229636,101.908074951112,22.1008726194619,0.459256707501243,0.45500432312874,2022.82302570838,2022.82727809275,NA,main,main
59,64,0.00336614771951042,101.908074951112,22.1008726194619,101.88952038762,21.8647277917671,0.462622855220753,0.459256707501243,2022.82727809275,2022.83064424047,NA,main,main
59,60,0.004531520063222,101.908074951112,22.1008726194619,101.978092189968,22.6662403098983,0.463788227564465,0.459256707501243,2022.82727809275,2022.83180961281,NA,main,main
49,50,0.0156291056695712,112.542784490473,27.0573640203312,122.475423108569,29.8571641067446,0.465175226850666,0.449546121181095,2022.81756750643,2022.8331966121,NA,main,main
57,66,0.0112263280140254,102.396341936442,19.4183695063846,106.51688034681,14.1090015961111,0.465387665358336,0.454161337344311,2022.82218272259,2022.83340905061,NA,main,main
64,65,0.00340653536763123,101.88952038762,21.8647277917671,101.85186495576,21.903699907432,0.466029390588384,0.462622855220753,2022.83064424047,2022.83405077584,NA,main,main
60,61,0.00347608231820952,101.978092189968,22.6662403098983,101.558338897424,22.8067791136591,0.467264309882674,0.463788227564465,2022.83180961281,2022.83528569513,NA,main,main
61,62,0.00119816551059751,101.558338897424,22.8067791136591,101.147990498863,21.9874841135608,0.468462475393272,0.467264309882674,2022.83528569513,2022.83648386064,NA,main,main
62,63,0.00153352011319707,101.147990498863,21.9874841135608,101.205161114461,22.0585268121289,0.469995995506469,0.468462475393272,2022.83648386064,2022.83801738076,NA,main,main
40,41,0.228609311913059,102.073177212734,18.5158076591508,101.91344883098,18.7785888129753,0.471044230972498,0.242434919059439,2022.61045630431,2022.83906561622,NA,main,main
41,42,0.00104884087615501,101.91344883098,18.7785888129753,102.179835142023,18.5624089000685,0.472093071848653,0.471044230972498,2022.83906561622,2022.8401144571,NA,main,main
66,67,0.00680113735643872,106.51688034681,14.1090015961111,106.262799976266,13.9788120733488,0.472188802714775,0.465387665358336,2022.83340905061,2022.84021018796,NA,main,main
51,52,0.0211537330411307,112.565681091771,27.0396326063083,112.476212038698,27.1499997242016,0.472404174090019,0.451250441048888,2022.8192718263,2022.84042555934,NA,main,main
66,68,0.00706884508954392,106.51688034681,14.1090015961111,106.595565233177,16.6771588847296,0.47245651044788,0.465387665358336,2022.83340905061,2022.8404778957,NA,main,main
68,69,0.000184339707090073,106.595565233177,16.6771588847296,106.630140771427,16.6759654563444,0.47264085015497,0.47245651044788,2022.8404778957,2022.8406622354,NA,main,main
69,70,8.75600370427153e-05,106.630140771427,16.6759654563444,106.658258556878,16.6745063027039,0.472728410192013,0.47264085015497,2022.8406622354,2022.84074979544,NA,main,main
75,37,0.084615651388746,116.065078254381,25.2009686922762,118.936036116209,28.0771604256304,0.473074505161476,0.38845885377273,2022.75648023902,2022.84109589041,SC2_KF294457.1,main,main
75,38,0.084615651388746,116.065078254381,25.2009686922762,114.408897622224,23.1115769893014,0.473074505161476,0.38845885377273,2022.75648023902,2022.84109589041,SC2_OQ175343.1,main,main
43,5,0.0378044028223459,142.097212634648,39.3627608941957,141.572545929296,39.3032960488004,0.473074505161476,0.43527010233913,2022.80329148759,2022.84109589041,SC2_LC556375.1,main,main
55,30,0.0312427215934759,103.025673556272,19.7251822295123,101.155504316488,22.871274465889,0.473074505161476,0.441831783568,2022.80985316882,2022.84109589041,SC2_OK287355.1,main,main
55,29,0.0312427215934759,103.025673556272,19.7251822295123,100.918125369866,13.7954790476349,0.473074505161476,0.441831783568,2022.80985316882,2022.84109589041,SC2_MW251308.1,main,main
44,6,0.0265050097493988,137.908376205545,34.9973729950281,139.862492863043,35.9610086042605,0.473074505161476,0.446569495412077,2022.81459088066,2022.84109589041,SC2_LC663959.1,main,main
51,8,0.0218240641125874,112.565681091771,27.0396326063083,112.025629741613,25.5962848256492,0.473074505161476,0.451250441048888,2022.8192718263,2022.84109589041,SC2_OK017805.1,main,main
56,13,0.0212049476625634,102.119800043279,18.7582786291428,102.009237530621,18.5031218644427,0.473074505161476,0.451869557498912,2022.81989094275,2022.84109589041,SC2_MZ937000.1,main,main
58,14,0.0180701820327352,102.418740687074,19.4243221229636,102.341166499255,18.8297147748035,0.473074505161476,0.45500432312874,2022.82302570838,2022.84109589041,SC2_MZ937001.1,main,main
45,7,0.0140116026203186,137.88012804499,35.0219482873859,139.506083650845,38.2967430240066,0.473074505161476,0.459062902541157,2022.82708428779,2022.84109589041,SC2_LC663958.1,main,main
45,4,0.0140116026203186,137.88012804499,35.0219482873859,137.624456392606,34.8173081194712,0.473074505161476,0.459062902541157,2022.82708428779,2022.84109589041,SC2_LC663793.1,main,main
64,16,0.0104516499407223,101.88952038762,21.8647277917671,103.556127581283,23.615450073798,0.473074505161476,0.462622855220753,2022.83064424047,2022.84109589041,SC2_MW703458.1,main,main
50,11,0.00789927831080977,122.475423108569,29.8571641067446,122.319084050779,29.8997333612509,0.473074505161476,0.465175226850666,2022.8331966121,2022.84109589041,SC2_MG772933.1,main,main
50,12,0.00789927831080977,122.475423108569,29.8571641067446,122.424303919648,30.0164390358966,0.473074505161476,0.465175226850666,2022.8331966121,2022.84109589041,SC2_MG772934.1,main,main
65,17,0.00704511457309105,101.85186495576,21.903699907432,101.776581970784,21.5236458528247,0.473074505161476,0.466029390588384,2022.83405077584,2022.84109589041,SC2_MZ081381.1,main,main
65,15,0.00704511457309105,101.85186495576,21.903699907432,101.925637960716,18.6537288255833,0.473074505161476,0.466029390588384,2022.83405077584,2022.84109589041,SC2_MZ937003.1,main,main
61,21,0.00581019527880118,101.558338897424,22.8067791136591,101.564120700988,23.0882048873031,0.473074505161476,0.467264309882674,2022.83528569513,2022.84109589041,SC2_MN996532.2,main,main
62,20,0.00461202976820367,101.147990498863,21.9874841135608,102.193922815112,22.3488648436022,0.473074505161476,0.468462475393272,2022.83648386064,2022.84109589041,SC2_OR233302.1,main,main
63,19,0.0030785096550066,101.205161114461,22.0585268121289,101.410027137591,24.793221353995,0.473074505161476,0.469995995506469,2022.83801738076,2022.84109589041,SC2_OP963576.1,main,main
63,18,0.0030785096550066,101.205161114461,22.0585268121289,101.254999279991,21.5729043846103,0.473074505161476,0.469995995506469,2022.83801738076,2022.84109589041,SC2_OK017806.1,main,main
