node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.217413452020877,119.138747326874,25.4787752009667,108.728296317638,22.2628575535112,0.217413452020877,0,2022.33619559392,2022.55360904594,NA,main,main
39,46,0.217289017604174,119.138747326874,25.4787752009667,115.34005080094,23.6737167938718,0.217289017604174,0,2022.33619559392,2022.55348461152,NA,main,main
46,47,0.147702985945759,115.34005080094,23.6737167938718,109.781775240064,28.2844414247928,0.364992003549932,0.217289017604174,2022.55348461152,2022.70118759747,NA,main,main
47,48,0.0799684144899571,109.781775240064,28.2844414247928,109.782592435736,28.2486070321941,0.444960418039889,0.364992003549932,2022.70118759747,2022.78115601196,NA,main,main
48,49,0.0109848145360695,109.782592435736,28.2486070321941,102.064400509405,17.9491333138737,0.455945232575959,0.444960418039889,2022.78115601196,2022.79214082649,NA,main,main
46,75,0.242645102728412,115.34005080094,23.6737167938718,116.309890253464,23.6659643111494,0.459934120332586,0.217289017604174,2022.55348461152,2022.79612971425,NA,main,main
49,50,0.0131232247528783,102.064400509405,17.9491333138737,102.171623394944,18.0395667353131,0.469068457328837,0.455945232575959,2022.79214082649,2022.80526405125,NA,main,main
40,41,0.258477037830948,108.728296317638,22.2628575535112,138.37570792998,34.8231851831793,0.475890489851825,0.217413452020877,2022.55360904594,2022.81208608377,NA,main,main
50,51,0.00693900322988011,102.171623394944,18.0395667353131,101.867585949085,18.0984486996455,0.476007460558717,0.469068457328837,2022.80526405125,2022.81220305448,NA,main,main
48,67,0.0403043521282742,109.782592435736,28.2486070321941,112.766059992085,26.0899268196964,0.485264770168164,0.444960418039889,2022.78115601196,2022.82146036409,NA,main,main
51,52,0.0092591998151953,101.867585949085,18.0984486996455,101.892361491538,18.4452785677474,0.485266660373913,0.476007460558717,2022.81220305448,2022.82146225429,NA,main,main
52,53,2.9075966665796e-05,101.892361491538,18.4452785677474,101.900660313427,18.4442594714792,0.485295736340578,0.485266660373913,2022.82146225429,2022.82149133026,NA,main,main
53,54,0.00292320478297511,101.900660313427,18.4442594714792,102.300637065118,18.5449069242412,0.488218941123554,0.485295736340578,2022.82149133026,2022.82441453504,NA,main,main
50,66,0.0192967575377054,102.171623394944,18.0395667353131,102.258293638881,18.2935377439478,0.488365214866543,0.469068457328837,2022.80526405125,2022.82456080878,NA,main,main
52,60,0.00321708538323575,101.892361491538,18.4452785677474,101.947253127786,18.6242999179744,0.488483745757148,0.485266660373913,2022.82146225429,2022.82467933967,NA,main,main
67,68,0.00511523747623719,112.766059992085,26.0899268196964,113.11085984396,26.3340232579226,0.490380007644401,0.485264770168164,2022.82146036409,2022.82657560156,NA,main,main
54,55,0.00497924536087771,102.300637065118,18.5449069242412,102.211336756273,22.9782921227268,0.493198186484431,0.488218941123554,2022.82441453504,2022.8293937804,NA,main,main
41,42,0.019876176333107,138.37570792998,34.8231851831793,138.032539420975,34.7519529068059,0.495766666184932,0.475890489851825,2022.81208608377,2022.8319622601,NA,main,main
55,57,0.00261944037928427,102.211336756273,22.9782921227268,102.233036642608,22.9889967849973,0.495817626863716,0.493198186484431,2022.8293937804,2022.83201322078,NA,main,main
60,61,0.00949365914452622,101.947253127786,18.6242999179744,105.96796163172,16.5931891554299,0.497977404901675,0.488483745757148,2022.82467933967,2022.83417299882,NA,main,main
