node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.215010957576199,114.995863438372,24.8691930625078,114.282351186209,27.0298707764674,0.215010957576199,0,2022.3711919113,2022.58620286888,NA,main,main
39,46,0.203890552857248,114.995863438372,24.8691930625078,115.954364899863,25.3828178998797,0.203890552857248,0,2022.3711919113,2022.57508246416,NA,main,main
46,47,0.133928468045482,115.954364899863,25.3828178998797,115.540136953891,25.4804313540864,0.33781902090273,0.203890552857248,2022.57508246416,2022.7090109322,NA,main,main
40,43,0.181367505233157,114.282351186209,27.0298707764674,138.171084539196,36.1537426079816,0.396378462809355,0.215010957576199,2022.58620286888,2022.76757037411,NA,main,main
47,48,0.07779885726949,115.540136953891,25.4804313540864,115.523076678887,25.3378749393508,0.41561787817222,0.33781902090273,2022.7090109322,2022.78680978947,NA,main,main
46,75,0.223189438714597,115.954364899863,25.3828178998797,114.442496755487,22.7382269812606,0.427079991571845,0.203890552857248,2022.57508246416,2022.79827190287,NA,main,main
48,53,0.0131253327480479,115.523076678887,25.3378749393508,115.818810095516,25.3169273727796,0.428743210920268,0.41561787817222,2022.78680978947,2022.79993512222,NA,main,main
48,49,0.0246925693141499,115.523076678887,25.3378749393508,114.246272247725,26.618252035396,0.44031044748637,0.41561787817222,2022.78680978947,2022.81150235879,NA,main,main
53,54,0.0145779759532014,115.818810095516,25.3169273727796,104.459264616933,21.1008453164749,0.443321186873469,0.428743210920268,2022.79993512222,2022.81451309817,NA,main,main
43,44,0.0474600083730358,138.171084539196,36.1537426079816,140.125097433846,37.7088147340438,0.443838471182391,0.396378462809355,2022.76757037411,2022.81503038248,NA,main,main
54,55,0.00182487367475947,104.459264616933,21.1008453164749,101.954768829403,18.4989214637726,0.445146060548229,0.443321186873469,2022.81451309817,2022.81633797185,NA,main,main
49,50,0.00834069709212228,114.246272247725,26.618252035396,114.243458888681,26.3060880453284,0.448651144578492,0.44031044748637,2022.81150235879,2022.81984305588,NA,main,main
55,56,0.00613740038923455,101.954768829403,18.4989214637726,101.947599689612,18.4895584109118,0.451283460937463,0.445146060548229,2022.81633797185,2022.82247537224,NA,main,main
43,45,0.0558214404076304,138.171084539196,36.1537426079816,140.226816449485,39.0702662674862,0.452199903216985,0.396378462809355,2022.76757037411,2022.82339181452,NA,main,main
56,57,0.00409151688230857,101.947599689612,18.4895584109118,102.095628422739,18.4866636521869,0.455374977819772,0.451283460937463,2022.82247537224,2022.82656688912,NA,main,main
57,58,0.000686003161897519,102.095628422739,18.4866636521869,101.90719877568,18.391729832163,0.45606098098167,0.455374977819772,2022.82656688912,2022.82725289228,NA,main,main
58,59,0.000557425613818954,101.90719877568,18.391729832163,101.418961187865,22.5039059232889,0.456618406595488,0.45606098098167,2022.82725289228,2022.8278103179,NA,main,main
59,60,0.00129391892684036,101.418961187865,22.5039059232889,101.546584893676,22.5560096052535,0.457912325522329,0.456618406595488,2022.8278103179,2022.82910423682,NA,main,main
49,52,0.018784679794807,114.246272247725,26.618252035396,122.46140793448,29.7776107195707,0.459095127281177,0.44031044748637,2022.81150235879,2022.83028703858,NA,main,main
60,61,0.00413347508757226,101.546584893676,22.5560096052535,101.683061394251,22.5156159539087,0.462045800609901,0.457912325522329,2022.82910423682,2022.83323771191,NA,main,main
61,62,0.000440549814931654,101.683061394251,22.5156159539087,101.577387619671,22.4267469620997,0.462486350424833,0.462045800609901,2022.83323771191,2022.83367826173,NA,main,main
59,64,0.0069333915677063,101.418961187865,22.5039059232889,101.663382488481,22.7723130319706,0.463551798163195,0.456618406595488,2022.8278103179,2022.83474370946,NA,main,main
57,66,0.00927364527638554,102.095628422739,18.4866636521869,106.605702951377,16.4286157343536,0.464648623096158,0.455374977819772,2022.82656688912,2022.8358405344,NA,main,main
66,67,0.00151012770982269,106.605702951377,16.4286157343536,106.481009407626,13.7834924944877,0.46615875080598,0.464648623096158,2022.8358405344,2022.83735066211,NA,main,main
40,41,0.251240321468946,114.282351186209,27.0298707764674,102.062704442127,19.0720847112777,0.466251279045145,0.215010957576199,2022.58620286888,2022.83744319035,NA,main,main
64,65,0.00430873380010902,101.663382488481,22.7723130319706,101.863421227778,21.5919156722499,0.467860531963304,0.463551798163195,2022.83474370946,2022.83905244326,NA,main,main
62,63,0.00613496348334074,101.577387619671,22.4267469620997,101.374814857355,24.813425160012,0.468621313908174,0.462486350424833,2022.83367826173,2022.83981322521,NA,main,main
50,51,0.0206001164203638,114.243458888681,26.3060880453284,111.594041833464,28.4461393002926,0.469251260998856,0.448651144578492,2022.81984305588,2022.8404431723,NA,main,main
