node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,4.11640242018098,108.879388053894,25.8024753571979,108.969591008657,25.8328005900349,4.11640242018098,0.0,968.73894360644,972.855346026621,,main,main,9.648597399424778,2.3439392980923794
40,41,454.138818907606,108.969591008657,25.8328005900349,109.970675657795,22.6827129488965,458.255221327787,4.11640242018098,972.855346026621,1426.99416493423,,main,main,363.4125427138305,0.8002234726112818
40,52,470.399483933,108.969591008657,25.8328005900349,102.570688202352,17.0076856971774,474.515886353181,4.11640242018098,972.855346026621,1443.25482995962,,main,main,1180.516159271524,2.5096034319622413
41,49,92.4100443951871,109.970675657795,22.6827129488965,114.828065544377,25.1023383231531,550.665265722974,458.255221327787,1426.99416493423,1519.40420932941,,main,main,562.5149073543536,6.087161964220964
52,57,203.008779255719,102.570688202352,17.0076856971774,103.310562364522,16.4535336061917,677.524665608901,474.515886353181,1443.25482995962,1646.26360921534,,main,main,99.928338940658,0.4922365392620965
57,58,92.3224263484447,103.310562364522,16.4535336061917,101.920078279334,17.5948575372944,769.847091957345,677.524665608901,1646.26360921534,1738.58603556379,,main,main,194.6055305155,2.1078901217459003
41,42,360.877223013843,109.970675657795,22.6827129488965,110.227108824048,27.8202390718566,819.132444341631,458.255221327787,1426.99416493423,1787.87138794807,,main,main,569.7057450626094,1.5786691670500796
58,59,74.7929841297268,101.920078279334,17.5948575372944,101.590740599143,17.3280391062052,844.640076087072,769.847091957345,1738.58603556379,1813.37901969351,,main,main,45.78006132915824,0.6120903165162352
49,50,314.739941686132,114.828065544377,25.1023383231531,122.24453840612,30.0562493856505,865.405207409107,550.665265722974,1519.40420932941,1834.14415101555,,main,main,914.8044754896595,2.9065407796317433
39,73,909.562824411909,108.879388053894,25.8024753571979,140.371557398928,35.3232811467471,909.562824411909,0.0,968.73894360644,1878.30176801835,,main,main,3184.0677723999843,3.500657334427327
59,60,88.0108759880395,101.590740599143,17.3280391062052,102.429748468202,18.6701019849793,932.650952075112,844.640076087072,1813.37901969351,1901.38989568155,,main,main,173.0866334966242,1.9666505026054542
50,51,70.929309080963,122.24453840612,30.0562493856505,122.332467428081,30.064995573229,936.33451649007,865.405207409107,1834.14415101555,1905.07346009651,,main,main,8.534036245413807,0.1203174873122272
42,43,133.863096251269,110.227108824048,27.8202390718566,111.464746531712,26.3909227438857,952.9955405929,819.132444341631,1787.87138794807,1921.73448419934,,main,main,200.3576360365579,1.49673540839422
60,65,23.8666123617621,102.429748468202,18.6701019849793,102.298687050403,18.4777017339206,956.517564436874,932.650952075112,1901.38989568155,1925.25650804331,,main,main,25.3952910487579,1.0640509287126552
