node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,184.52411605096,115.277772747976,29.2153641756824,109.188559977868,25.779787452435,184.52411605096,0.0,893.859757691917,1078.38387374288,,main,main,711.8349243490064,3.8576796333354015
39,55,513.284843043772,115.277772747976,29.2153641756824,110.545406479338,22.6306393987116,513.284843043772,0.0,893.859757691917,1407.14460073569,,main,main,869.7725685169822,1.6945222137463538
40,41,330.545034236816,109.188559977868,25.779787452435,109.521210156829,24.3772729386498,515.069150287777,184.52411605096,1078.38387374288,1408.92890797969,,main,main,158.94525758212436,0.48085810137522583
41,49,145.180463466681,109.521210156829,24.3772729386498,113.66925287179,23.8491881922429,660.249613754458,515.069150287777,1408.92890797969,1554.10937144637,,main,main,425.72004445791816,2.9323507742873485
55,60,196.060365740382,110.545406479338,22.6306393987116,108.790300679245,19.4487497233039,709.345208784154,513.284843043772,1407.14460073569,1603.20496647607,,main,main,396.70865639031626,2.0234005730440567
60,61,85.6998455370389,108.790300679245,19.4487497233039,102.229355898654,20.9373223971689,795.045054321193,709.345208784154,1603.20496647607,1688.90481201311,,main,main,705.1966909654344,8.228681003405697
41,42,365.765477797524,109.521210156829,24.3772729386498,105.532948142247,23.6569578859056,880.834628085301,515.069150287777,1408.92890797969,1774.69438577722,,main,main,413.5105102660774,1.1305345511447735
61,62,132.339636507168,102.229355898654,20.9373223971689,102.405608905788,20.5962898512961,927.384690828361,795.045054321193,1688.90481201311,1821.24444852028,,main,main,41.98146409467956,0.3172251730675238
62,63,38.0336787477497,102.405608905788,20.5962898512961,102.348393186338,20.2042037440574,965.418369576111,927.384690828361,1821.24444852028,1859.27812726803,,main,main,43.816498840306046,1.1520447214930134
63,64,35.7481490542921,102.348393186338,20.2042037440574,101.782207863878,21.4807831574398,1001.1665186304,965.418369576111,1859.27812726803,1895.02627632232,,main,main,153.1284325152768,4.283534576369667
49,50,344.409282291286,113.66925287179,23.8491881922429,122.294642321268,30.2823090621096,1004.65889604574,660.249613754458,1554.10937144637,1898.51865373766,,main,main,1112.894152174695,3.2313128867225442
62,66,78.1004112060229,102.405608905788,20.5962898512961,101.944210217043,18.5849997659631,1005.48510203438,927.384690828361,1821.24444852028,1899.3448597263,,main,main,227.84926411842773,2.9173887896361883
40,52,821.26731747096,109.188559977868,25.779787452435,141.497610066489,40.3226670381684,1005.79143352192,184.52411605096,1078.38387374288,1899.65119121384,,main,main,3394.4938663892412,4.133238708247111
66,72,24.8182484795392,101.944210217043,18.5849997659631,101.875371425382,18.797477625258,1030.30335051392,1005.48510203438,1899.3448597263,1924.16310820584,,main,main,24.61430559506003,0.9917825432101985
52,53,31.1526137029577,141.497610066489,40.3226670381684,141.410686519411,39.9477327791341,1036.94404722488,1005.79143352192,1899.65119121384,1930.80380491679,,main,main,42.28562770789897,1.3573701427140372
50,51,36.6028166665549,122.294642321268,30.2823090621096,122.282266066091,30.5774777365479,1041.2617127123,1004.65889604574,1898.51865373766,1935.12147040422,,main,main,32.74390974307046,0.8945734980278051
42,43,173.292288815245,105.532948142247,23.6569578859056,108.424118539928,27.7789107397006,1054.12691690055,880.834628085301,1774.69438577722,1947.98667459246,,main,main,540.9669228016495,3.1217022205667764
43,44,17.7524880574587,108.424118539928,27.7789107397006,108.510025321416,27.7421705918015,1071.879404958,1054.12691690055,1947.98667459246,1965.73916264992,,main,main,9.396414158417379,0.5293012521965607
64,65,72.9691929144347,101.782207863878,21.4807831574398,102.068604011162,21.68818211215,1074.13571154484,1001.1665186304,1895.02627632232,1967.99546923675,,main,main,37.51031863877934,0.5140569210182272
44,45,7.27174035355448,108.510025321416,27.7421705918015,101.717764537461,25.0425059217731,1079.15114531156,1071.879404958,1965.73916264992,1973.01090300348,,main,main,740.6464710710698,101.85271132639332
45,46,3.22229498915422,101.717764537461,25.0425059217731,101.677170683867,24.9481550696371,1082.37344030071,1079.15114531156,1973.01090300348,1976.23319799263,,main,main,11.226243238522677,3.4839278453116775
53,54,73.0729222339941,141.410686519411,39.9477327791341,139.409191976091,35.2310550742431,1110.01696945887,1036.94404722488,1930.80380491679,2003.87672715079,,main,main,552.493447045239,7.560850588074808
66,67,104.947156639699,101.944210217043,18.5849997659631,106.31710583532,13.9411442752588,1110.43225867408,1005.48510203438,1899.3448597263,2004.292016366,,main,main,694.5694206226751,6.618277644312434
67,71,3.84912896356696,106.31710583532,13.9411442752588,106.277690293265,13.8461707380137,1114.28138763765,1110.43225867408,2004.292016366,2008.14114532957,,main,main,11.33847759006876,2.9457255647681584
71,24,2.78762179372046,106.277690293265,13.8461707380137,106.436087115122,13.6965556838437,1117.06900943137,1114.28138763765,2008.14114532957,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.82026176036629,8.545012029259146
71,23,2.78762179372046,106.277690293265,13.8461707380137,106.137951787427,13.7212181068267,1117.06900943137,1114.28138763765,2008.14114532957,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.480295922312635,7.346870356820857
51,2,76.8785295957845,122.282266066091,30.5774777365479,119.337085646347,28.1070298362265,1118.14024230808,1041.2617127123,1935.12147040422,2012.0,SC2_KF294457.1,main,main,395.9330843941599,5.1501126058981
52,35,113.348808786163,141.497610066489,40.3226670381684,141.221980686929,39.351452247075,1119.14024230808,1005.79143352192,1899.65119121384,2013.0,SC2_LC556375.1,main,main,110.38598745342405,0.9738610280560739
46,47,37.0078039454536,101.677170683867,24.9481550696371,101.447370539222,23.5928615830773,1119.38124424617,1082.37344030071,1976.23319799263,2013.24100193808,,main,main,151.9177365494718,4.105018951499684
63,14,154.280776841562,102.348393186338,20.2042037440574,101.251370567319,23.4424768795102,1119.69914641767,965.418369576111,1859.27812726803,2013.55890410959,SC2_MN996532.2,main,main,376.0718724949145,2.437580884630364
50,4,116.977236673298,122.294642321268,30.2823090621096,122.037518354849,29.8702343282018,1121.63613271904,1004.65889604574,1898.51865373766,2015.49589041096,SC2_MG772934.1,main,main,51.973070276698266,0.44430071828292717
72,73,91.3986865793067,101.875371425382,18.797477625258,102.225533803951,18.8266250309411,1121.70203709323,1030.30335051392,1924.16310820584,2015.56179478515,,main,main,37.05122779603014,0.40538030887217147
73,74,0.758050187229387,102.225533803951,18.8266250309411,102.061454524169,18.527304422831,1122.46008728046,1121.70203709323,2015.56179478515,2016.31984497238,,main,main,37.38037058224493,49.311208165342194
51,3,81.9634611026337,122.282266066091,30.5774777365479,122.274016646919,29.9212483079165,1123.22517381493,1041.2617127123,1935.12147040422,2017.08493150685,SC2_MG772933.1,main,main,72.75173618795233,0.8876118115223739
