node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,328.654176994416,110.207437415056,22.6775604586076,108.614361856211,23.3794408628977,328.654176994416,0.0,1153.44462927582,1482.09880627024,,main,main,180.84605943725458,0.5502624706952295
39,61,278.4363409747,110.207437415056,22.6775604586076,111.912035323034,23.1656493313878,278.4363409747,0.0,1153.44462927582,1431.88097025052,,main,main,183.022443796004,0.6573223996383226
61,65,230.56957901953,111.912035323034,23.1656493313878,111.349848696037,22.0563044119178,509.005919994229,278.4363409747,1431.88097025052,1662.45054927005,,main,main,135.7653151151338,0.5888257925978779
40,45,225.904310736818,108.614361856211,23.3794408628977,101.405134017403,13.6246517705683,554.558487731234,328.654176994416,1482.09880627024,1708.00311700706,,main,main,1320.40905906363,5.844992752714342
65,73,96.0988934502141,111.349848696037,22.0563044119178,114.423791026014,23.2972811169387,605.104813444443,509.005919994229,1662.45054927005,1758.54944272027,,main,main,344.47788740722547,3.5846186677028586
65,66,155.785540971709,111.349848696037,22.0563044119178,111.327431676397,22.6757596829911,664.791460965938,509.005919994229,1662.45054927005,1818.23609024176,,main,main,68.63438072343975,0.4405696465495723
45,46,146.495654291134,101.405134017403,13.6246517705683,100.798200274173,13.1688548982364,701.054142022368,554.558487731234,1708.00311700706,1854.49877129819,,main,main,82.8501779688705,0.565547001170564
46,47,67.8908125822203,100.798200274173,13.1688548982364,101.829307804894,18.4659097451351,768.944954604588,701.054142022368,1854.49877129819,1922.38958388041,,main,main,596.4676154781037,8.785689739031206
73,74,165.560488106055,114.423791026014,23.2972811169387,122.019825914154,29.6233836222583,770.665301550499,605.104813444443,1758.54944272027,1924.10993082632,,main,main,1031.4578737684615,6.230096839940026
47,48,1.90227983722315,101.829307804894,18.4659097451351,101.713043595918,18.3650769556471,770.847234441811,768.944954604588,1922.38958388041,1924.29186371764,,main,main,16.596771166647432,8.724673858118868
47,51,11.7557817368835,101.829307804894,18.4659097451351,102.568609192542,19.1513795927843,780.700736341471,768.944954604588,1922.38958388041,1934.1453656173,,main,main,108.76621635770971,9.252146628110502
61,62,503.605932185574,111.912035323034,23.1656493313878,137.852684969903,34.9795764043055,782.042273160274,278.4363409747,1431.88097025052,1935.4869024361,,main,main,2832.792107469253,5.625017352705441
51,57,15.4825590869219,102.568609192542,19.1513795927843,101.939735509093,18.7415202113746,796.183295428393,780.700736341471,1934.1453656173,1949.62792470422,,main,main,80.28384621053597,5.185437740609151
66,67,132.949565336684,111.327431676397,22.6757596829911,110.932559719147,23.3171832358714,797.741026302622,664.791460965938,1818.23609024176,1951.18565557845,,main,main,81.76033643397457,0.6149725742007741
48,49,27.6531297673032,101.713043595918,18.3650769556471,101.43786880555,21.6807523193466,798.500364209114,770.847234441811,1924.29186371764,1951.94499348494,,main,main,368.1882675482973,13.314524274342343
74,75,34.1246857905849,122.019825914154,29.6233836222583,121.886854616989,29.5665749646545,804.789987341084,770.665301550499,1924.10993082632,1958.23461661691,,main,main,14.338404434284504,0.42017689253685414
67,68,22.3159237874212,110.932559719147,23.3171832358714,111.442759026302,26.2639315767223,820.056950090044,797.741026302622,1951.18565557845,1973.50157936587,,main,main,330.4617345115429,14.80833765429034
62,63,40.0022123112492,137.852684969903,34.9795764043055,140.353385117185,36.3868926195002,822.044485471523,782.042273160274,1935.4869024361,1975.48911474735,,main,main,274.9835120140486,6.874207603180968
49,50,23.954307602509,101.43786880555,21.6807523193466,101.403322361262,21.764700757396,822.454671811623,798.500364209114,1951.94499348494,1975.89930108745,,main,main,9.958821789870472,0.41574241907235815
68,69,8.13309678627341,111.442759026302,26.2639315767223,101.156159303008,24.4314229584083,828.190046876317,820.056950090044,1973.50157936587,1981.63467615214,,main,main,1054.8797401656839,129.70210092003964
69,71,8.38108865412022,101.156159303008,24.4314229584083,101.033022172085,24.4854167284047,836.571135530437,828.190046876317,1981.63467615214,1990.01576480626,,main,main,13.843190271626815,1.6517174370684382
51,52,68.3698419880872,102.568609192542,19.1513795927843,106.258587051421,13.9800803730283,849.070578329559,780.700736341471,1934.1453656173,2002.51520760538,,main,main,694.5992266936775,10.15943881828343
63,64,27.9098664842977,140.353385117185,36.3868926195002,138.480050124826,36.683013710289,849.95435195582,822.044485471523,1975.48911474735,2003.39898123165,,main,main,170.94360311943618,6.124844890089686
57,59,54.3842912484781,101.939735509093,18.7415202113746,101.920920023434,18.6602883632528,850.567586676871,796.183295428393,1949.62792470422,2004.0122159527,,main,main,9.207857248877685,0.1693109726631835
52,56,6.53815382042185,106.258587051421,13.9800803730283,106.312644389252,13.8876876471173,855.608732149981,849.070578329559,2002.51520760538,2009.05336142581,,main,main,11.773656318352163,1.800761597498254
69,70,28.4723506944822,101.156159303008,24.4314229584083,100.970670043308,22.0475193324226,856.662397570799,828.190046876317,1981.63467615214,2010.10702684662,,main,main,264.69275697100534,9.296484150931082
56,23,1.8754056974821,106.312644389252,13.8876876471173,106.137951787427,13.7212181068267,857.484137847463,855.608732149981,2009.05336142581,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.381678882504467,14.067184992518808
56,24,1.8754056974821,106.312644389252,13.8876876471173,106.436087115122,13.6965556838437,857.484137847463,855.608732149981,2009.05336142581,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.00668845441004,13.334015401565514
75,2,53.7653833830913,121.886854616989,29.5665749646545,119.337085646347,28.1070298362265,858.555370724175,804.789987341084,1958.23461661691,2012.0,SC2_KF294457.1,main,main,296.7806819523505,5.51992124445048
62,35,77.5130975639014,137.852684969903,34.9795764043055,141.221980686929,39.351452247075,859.555370724175,782.042273160274,1935.4869024361,2013.0,SC2_LC556375.1,main,main,569.9471009033882,7.352913492245962
49,14,61.61391062465,101.43786880555,21.6807523193466,101.251370567319,23.4424768795102,860.114274833764,798.500364209114,1951.94499348494,2013.55890410959,SC2_MN996532.2,main,main,196.0304287604636,3.181593681898797
74,4,91.3859595846352,122.019825914154,29.6233836222583,122.037518354849,29.8702343282018,862.051261135134,770.665301550499,1924.10993082632,2015.49589041096,SC2_MG772934.1,main,main,27.416419823046247,0.3000069151504078
75,3,58.8503148899406,121.886854616989,29.5665749646545,122.274016646919,29.9212483079165,863.640302231024,804.789987341084,1958.23461661691,2017.08493150685,SC2_MG772933.1,main,main,54.297829065637885,0.9226429657544469
52,53,15.2350644301601,106.258587051421,13.9800803730283,106.605378339702,16.6380829618126,864.305642759719,849.070578329559,2002.51520760538,2017.75027203554,,main,main,296.46119632562977,19.459136368254555
71,9,27.984235193738,101.033022172085,24.4854167284047,101.430372601609,25.165117099161,864.555370724175,836.571135530437,1990.01576480626,2018.0,SC2_OP963576.1,main,main,85.3358150250135,3.0494245933192055
73,1,259.801242211238,114.423791026014,23.2972811169387,114.520678657259,23.2294432503677,864.906055655682,605.104813444443,1758.54944272027,2018.35068493151,SC2_OQ175343.1,main,main,12.438918990868546,0.04787859705749508
59,60,14.4615653280863,101.920920023434,18.6602883632528,102.160075855608,18.6874685254945,865.029152004958,850.567586676871,2004.0122159527,2018.47378128078,,main,main,25.40858766300462,1.7569735423908597
70,8,8.47379507118401,100.970670043308,22.0475193324226,101.072650334672,22.0310520511334,865.136192641983,856.662397570799,2010.10702684662,2018.58082191781,SC2_MW703458.1,main,main,10.684545273103803,1.260892573321447
67,72,68.1433316836232,110.932559719147,23.3171832358714,112.550996844718,26.7132107398459,865.884357986246,797.741026302622,1951.18565557845,2019.32898726207,,main,main,410.11222675239827,6.018376510506897
57,58,69.8483409752925,101.939735509093,18.7415202113746,102.016929689101,18.4962075679331,866.031636403686,796.183295428393,1949.62792470422,2019.47626567951,,main,main,28.34871869983048,0.4058610169403779
50,16,43.5801509673465,101.403322361262,21.764700757396,101.713663884738,21.5287867546793,866.03482277897,822.454671811623,1975.89930108745,2019.47945205479,SC2_EPI_ISL_412977,main,main,41.405017476629126,0.9500888950029763
