node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,37.9159049018219,105.40281680163,16.5325571653505,104.352671109158,14.8022460905231,37.9159049018219,0.0,1044.54850973655,1082.46441463837,,main,main,222.11352442726812,5.85805679707239
39,55,406.992259266914,105.40281680163,16.5325571653505,104.431149234276,14.530428644797,406.992259266914,0.0,1044.54850973655,1451.54076900347,,main,main,244.83936895840827,0.6015823725970117
40,41,474.568116125234,104.352671109158,14.8022460905231,112.669955676452,19.6345344176153,512.484021027056,37.9159049018219,1082.46441463837,1557.03253076361,,main,main,1033.3845703257905,2.177526334392617
55,60,186.901510752684,104.431149234276,14.530428644797,104.16941452984,14.5731944223555,593.893770019598,406.992259266914,1451.54076900347,1638.44227975615,,main,main,28.601593523927278,0.15303029605669757
41,49,101.282906889959,112.669955676452,19.6345344176153,114.451923018316,20.3766374020074,613.766927917014,512.484021027056,1557.03253076361,1658.31543765357,,main,main,203.76397245813547,2.011829821191045
41,42,264.025508140885,112.669955676452,19.6345344176153,112.738966786546,20.4040718585401,776.509529167941,512.484021027056,1557.03253076361,1821.05803890449,,main,main,85.49676385927941,0.32382009019241437
60,61,194.530400051334,104.16941452984,14.5731944223555,103.561192429464,11.2722683735423,788.424170070932,593.893770019598,1638.44227975615,1832.97267980748,,main,main,371.0967254734273,1.9076541526440072
49,50,205.143126285641,114.451923018316,20.3766374020074,118.750016138424,27.7607679156948,818.910054202655,613.766927917014,1658.31543765357,1863.45856393921,,main,main,927.1098269493774,4.519331667289067
50,51,6.14570518029723,118.750016138424,27.7607679156948,120.170638146975,29.0983540624972,825.055759382952,818.910054202655,1863.45856393921,1869.60426911951,,main,main,203.3308365260537,33.085029392220186
61,62,77.2765385691147,103.561192429464,11.2722683735423,102.044862399973,18.8380010786,865.700708640046,788.424170070932,1832.97267980748,1910.2492183766,,main,main,852.854303678099,11.036393703314259
40,52,833.77662756701,104.352671109158,14.8022460905231,140.817477032901,36.4549360696658,871.692532468832,37.9159049018219,1082.46441463837,1916.24104220538,,main,main,4336.531193095928,5.201070706131546
62,63,13.0428125758418,102.044862399973,18.8380010786,102.173992466217,23.7255819280926,878.743521215888,865.700708640046,1910.2492183766,1923.29203095244,,main,main,541.3245998858027,41.503670833118974
42,43,106.575592168127,112.738966786546,20.4040718585401,109.629593484297,26.5649467800977,883.085121336068,776.509529167941,1821.05803890449,1927.63363107262,,main,main,752.5313545299815,7.061010304712499
62,66,22.0921883199797,102.044862399973,18.8380010786,102.392239099068,18.6396124659888,887.792896960026,865.700708640046,1910.2492183766,1932.34140669658,,main,main,42.710275759001874,1.9332750174130833
52,53,22.940940039897,140.817477032901,36.4549360696658,140.706373047392,35.1551286640171,894.633472508729,871.692532468832,1916.24104220538,1939.18198224528,,main,main,144.56981667917665,6.301826186187344
63,64,16.4123116948155,102.173992466217,23.7255819280926,101.392768655039,20.9226962556584,895.155832910704,878.743521215888,1923.29203095244,1939.70434264726,,main,main,320.63999255694137,19.536552712329282
64,65,21.1041336667941,101.392768655039,20.9226962556584,101.305211447324,21.2219749206161,916.259966577498,895.155832910704,1939.70434264726,1960.80847631405,,main,main,34.36210121213792,1.6282166211922888
66,72,28.9433667744699,102.392239099068,18.6396124659888,102.365732649928,18.5347185596342,916.736263734496,887.792896960026,1932.34140669658,1961.28477347105,,main,main,11.94273501971343,0.41262425041193784
