node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,286.734935864555,115.08277788791,27.0604978806144,111.055208177887,24.6438440976454,286.734935864555,0.0,681.963564544717,968.698500409273,,main,main,484.3835759080766,1.689307842616307
39,55,359.999586493565,115.08277788791,27.0604978806144,106.725938449373,26.3448211112647,359.999586493565,0.0,681.963564544717,1041.96315103828,,main,main,835.2416356748213,2.320118319607434
55,60,490.293180280525,106.725938449373,26.3448211112647,103.450768224656,21.1367362607638,850.292766774091,359.999586493565,1041.96315103828,1532.25633131881,,main,main,666.4071580602669,1.359201361273222
40,44,599.663267645428,111.055208177887,24.6438440976454,113.954267653394,26.3477050509143,886.398203509983,286.734935864555,968.698500409273,1568.3617680547,,main,main,347.23482197657273,0.5790496778967084
44,52,50.5718429663405,113.954267653394,26.3477050509143,114.971824730037,26.4902672252457,936.970046476324,886.398203509983,1568.3617680547,1618.93361102104,,main,main,102.73258483312469,2.0314186473587927
60,61,102.571654888734,103.450768224656,21.1367362607638,104.155447286016,19.7230492921553,952.864421662825,850.292766774091,1532.25633131881,1634.82798620754,,main,main,172.92434928070705,1.6858882648260778
44,45,205.749600862245,113.954267653394,26.3477050509143,113.931265188055,26.398158065307,1092.14780437223,886.398203509983,1568.3617680547,1774.11136891695,,main,main,6.042902535633648,0.029370178655556845
52,53,220.561502661515,114.971824730037,26.4902672252457,121.767894331434,29.7119963048738,1157.53154913784,936.970046476324,1618.93361102104,1839.49511368256,,main,main,757.0751624884447,3.432490046326403
61,62,211.68719129477,104.155447286016,19.7230492921553,101.484539474113,20.3612890173399,1164.5516129576,952.864421662825,1634.82798620754,1846.51517750231,,main,main,288.21804306065246,1.3615280230125726
40,41,894.773678700794,111.055208177887,24.6438440976454,141.321600488894,39.1725290653253,1181.50861456535,286.734935864555,968.698500409273,1863.47217911007,,main,main,3262.0967763929075,3.645722772186876
62,66,30.2568458775457,101.484539474113,20.3612890173399,101.780807004405,18.1822694790959,1194.80845883514,1164.5516129576,1846.51517750231,1876.77202337986,,main,main,243.20945612073464,8.038162903861236
53,54,55.0645107216003,121.767894331434,29.7119963048738,121.786949686908,29.8088467772194,1212.59605985944,1157.53154913784,1839.49511368256,1894.55962440416,,main,main,10.892763124122512,0.19781821324437154
