node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,83.4314781750484,109.737456580361,22.8196192130807,110.836952231008,21.7489064492286,83.4314781750484,0.0,1194.34648358888,1277.77796176392,,main,main,163.9992654664451,1.9656761339210203
39,55,150.523577237135,109.737456580361,22.8196192130807,109.321898959482,21.056232822968,150.523577237135,0.0,1194.34648358888,1344.87006082601,,main,main,199.92199813391858,1.3281772982245916
40,44,316.513144203617,110.836952231008,21.7489064492286,113.96260953262,22.855888845418,399.944622378665,83.4314781750484,1277.77796176392,1594.29110596754,,main,main,344.5994533203362,1.0887366279444335
55,60,324.495949587103,109.321898959482,21.056232822968,108.228735392032,19.7631409205677,475.019526824238,150.523577237135,1344.87006082601,1669.36601041311,,main,main,183.0614471503386,0.5641409311372629
44,45,84.4971983153932,113.96260953262,22.855888845418,116.557480958132,27.2497703791042,484.441820694058,399.944622378665,1594.29110596754,1678.78830428293,,main,main,552.6362311200037,6.540290591141738
60,61,112.459496281256,108.228735392032,19.7631409205677,104.439374049158,17.1347070297023,587.479023105494,475.019526824238,1669.36601041311,1781.82550669437,,main,main,494.79772880869916,4.399786102289068
44,48,269.655544060358,113.96260953262,22.855888845418,111.988910357465,24.1711974883117,669.600166439023,399.944622378665,1594.29110596754,1863.9466500279,,main,main,248.69547840359846,0.9222709633885073
40,41,620.415094228364,110.836952231008,21.7489064492286,140.689559371963,37.5234563011075,703.846572403413,83.4314781750484,1277.77796176392,1898.19305599229,,main,main,3355.957178562071,5.409212654208574
45,46,224.1627590913,116.557480958132,27.2497703791042,120.005618352849,29.0877158836557,708.604579785358,484.441820694058,1678.78830428293,1902.95106337423,,main,main,395.13999932216467,1.7627370439405896
61,62,124.885840503516,104.439374049158,17.1347070297023,104.362768739446,16.6990632091017,712.36486360901,587.479023105494,1781.82550669437,1906.71134719789,,main,main,48.897819368020365,0.39154013914526775
46,47,17.2150090714399,120.005618352849,29.0877158836557,120.420586758486,28.9660062969712,725.819588856798,708.604579785358,1902.95106337423,1920.16607244567,,main,main,42.61503134170552,2.4754579660608393
62,68,23.9653115777412,104.362768739446,16.6990632091017,103.396725285532,18.8506112998232,736.330175186751,712.36486360901,1906.71134719789,1930.67665877563,,main,main,259.22435233179755,10.816648533481333
68,73,14.3965007602338,103.396725285532,18.8506112998232,101.582641799112,21.4348894609543,750.726675946985,736.330175186751,1930.67665877563,1945.07315953586,,main,main,343.242395241381,23.842071136445153
48,49,83.0866140275419,111.988910357465,24.1711974883117,110.311650000092,25.0579250777202,752.686780466565,669.600166439023,1863.9466500279,1947.03326405544,,main,main,196.1961127289535,2.3613444238312273
68,69,23.6657858116775,103.396725285532,18.8506112998232,102.164691165781,18.3588949511801,759.995960998429,736.330175186751,1930.67665877563,1954.34244458731,,main,main,140.9573592419546,5.956166440600568
73,74,10.1790210917812,101.582641799112,21.4348894609543,102.530933102279,21.0987921785089,760.905697038766,750.726675946985,1945.07315953586,1955.25218062764,,main,main,105.21794864147576,10.336745320866994
41,42,59.9604966236421,140.689559371963,37.5234563011075,140.609758469084,35.3674962648634,763.807069027055,703.846572403413,1898.19305599229,1958.15355261593,,main,main,239.34802547059363,3.9917618923826588
49,51,15.6602911152862,110.311650000092,25.0579250777202,110.671196931798,25.1138964013905,768.347071581851,752.686780466565,1947.03326405544,1962.69355517073,,main,main,36.797117418313675,2.349708389673265
74,75,14.7063287555891,102.530933102279,21.0987921785089,101.800941087741,21.4579921001175,775.612025794356,760.905697038766,1955.25218062764,1969.95850938323,,main,main,85.56077029274468,5.817955773647964
51,52,16.1986864821818,110.671196931798,25.1138964013905,101.194281871395,22.5479493036184,784.545758064032,768.347071581851,1962.69355517073,1978.89224165291,,main,main,1006.2085538293312,62.11667562898625
52,53,9.94736588596466,101.194281871395,22.5479493036184,101.215126991748,22.3141070233661,794.493123949997,784.545758064032,1978.89224165291,1988.83960753887,,main,main,25.98355728086553,2.6121043076868524
62,63,97.1266913571343,104.362768739446,16.6990632091017,106.384801048635,13.3728793192023,809.491554966145,712.36486360901,1906.71134719789,2003.83803855502,,main,main,427.4513061579671,4.400966409802132
63,67,4.59795052534562,106.384801048635,13.3728793192023,106.413023536212,13.6715057716789,814.08950549149,809.491554966145,2003.83803855502,2008.43598908037,,main,main,33.179501150199535,7.2161501015075595
42,43,50.2959433149298,140.609758469084,35.3674962648634,139.158935069286,37.049270753638,814.103012341984,763.807069027055,1958.15355261593,2008.44949593086,,main,main,227.69061401594578,4.5270174691873875
67,23,2.49277804292134,106.413023536212,13.6715057716789,106.137951787427,13.7212181068267,816.582283534412,814.08950549149,2008.43598908037,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.259736255078554,12.138961325099173
67,24,2.49277804292134,106.413023536212,13.6715057716789,106.436087115122,13.6965556838437,816.582283534412,814.08950549149,2008.43598908037,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.7290685687927,1.495948899013297
69,70,57.3863963920428,102.164691165781,18.3588949511801,102.051301468817,18.4801311848358,817.382357390472,759.995960998429,1954.34244458731,2011.72884097935,,main,main,17.988527628843215,0.31346327282780045
47,2,91.8339275543264,120.420586758486,28.9660062969712,119.337085646347,28.1070298362265,817.653516411124,725.819588856798,1920.16607244567,2012.0,SC2_KF294457.1,main,main,142.5039799970712,1.5517574364089985
69,72,58.0232552915024,102.164691165781,18.3588949511801,102.067830683739,18.4382413581706,818.019216289931,759.995960998429,1954.34244458731,2012.36569987881,,main,main,13.486322731879989,0.23242961230158837
52,54,33.8955374748007,101.194281871395,22.5479493036184,100.758985712455,21.9732990924039,818.441295538833,784.545758064032,1978.89224165291,2012.78777912771,,main,main,77.86018313633181,2.2970629450621987
41,35,114.806944007711,140.689559371963,37.5234563011075,141.221980686929,39.351452247075,818.653516411124,703.846572403413,1898.19305599229,2013.0,SC2_LC556375.1,main,main,208.17137705958402,1.813229843010212
73,14,68.4857445737279,101.582641799112,21.4348894609543,101.251370567319,23.4424768795102,819.212420520713,750.726675946985,1945.07315953586,2013.55890410959,SC2_MN996532.2,main,main,224.91273359183785,3.284081015571196
46,4,112.544827036725,120.005618352849,29.0877158836557,122.037518354849,29.8702343282018,821.149406822083,708.604579785358,1902.95106337423,2015.49589041096,SC2_MG772934.1,main,main,215.30531967115488,1.9130627798725717
47,3,96.9188590611756,120.420586758486,28.9660062969712,122.274016646919,29.9212483079165,822.738447917973,725.819588856798,1920.16607244567,2017.08493150685,SC2_MG772933.1,main,main,208.67190833959353,2.1530578296209506
53,9,29.1603924611269,101.215126991748,22.3141070233661,101.430372601609,25.165117099161,823.653516411124,794.493123949997,1988.83960753887,2018.0,SC2_OP963576.1,main,main,316.52400486117523,10.854586586347446
45,1,339.562380648573,116.557480958132,27.2497703791042,114.520678657259,23.2294432503677,824.004201342631,484.441820694058,1678.78830428293,2018.35068493151,SC2_OQ175343.1,main,main,490.3345962011733,1.4440191968987302
54,8,5.79304279009897,100.758985712455,21.9732990924039,100.821354506736,22.0974113271187,824.234338328932,818.441295538833,2012.78777912771,2018.58082191781,SC2_MW703458.1,main,main,15.176577277374214,2.6197937469602106
70,71,7.45334002633517,102.051301468817,18.4801311848358,102.132794756215,18.6328018416053,824.835697416807,817.382357390472,2011.72884097935,2019.18218100568,,main,main,18.96250108150496,2.544161545629749
75,16,49.5209426715631,101.800941087741,21.4579921001175,101.713663884738,21.5287867546793,825.132968465919,775.612025794356,1969.95850938323,2019.47945205479,SC2_EPI_ISL_412977,main,main,11.968279226095651,0.24168116720783497
63,64,15.7789274115325,106.384801048635,13.3728793192023,106.656293131009,16.5503765134396,825.270482377677,809.491554966145,2003.83803855502,2019.61696596655,,main,main,352.79598858509434,22.358679990329563
64,65,0.280037901486706,106.656293131009,16.5503765134396,106.584850144234,16.5908187290342,825.550520279164,825.270482377677,2019.61696596655,2019.89700386804,,main,main,8.841240900991782,31.57158675327202
48,12,156.217284398331,111.988910357465,24.1711974883117,102.375757159745,24.1523406458491,825.817450837354,669.600166439023,1863.9466500279,2020.16393442623,SC2_OK287355.1,main,main,976.7385953451266,6.252436144355111
49,50,73.3191172586277,110.311650000092,25.0579250777202,112.861701860628,26.7212740530722,826.005897725192,752.686780466565,1947.03326405544,2020.35238131407,,main,main,315.04030876607237,4.296837176241379
75,15,50.4376654801566,101.800941087741,21.4579921001175,101.381656019849,21.4347564829368,826.049691274512,775.612025794356,1969.95850938323,2020.39617486339,SC2_MZ081381.1,main,main,43.53837690803545,0.8632115799484118
43,36,11.9658046155874,139.158935069286,37.049270753638,138.623798100263,36.9446398967951,826.068816957572,814.103012341984,2008.44949593086,2020.41530054645,SC2_LC663958.1,main,main,49.03007859504014,4.097516228133168
61,29,238.638974179947,104.439374049158,17.1347070297023,101.173077112609,13.6354283508182,826.117997285441,587.479023105494,1781.82550669437,2020.46448087432,SC2_MW251308.1,main,main,522.3386687140387,2.188823810146646
71,21,1.32601571562849,102.132794756215,18.6328018416053,102.132262310784,18.684120393092,826.161713132435,824.835697416807,2019.18218100568,2020.50819672131,SC2_MZ937000.1,main,main,5.6806265994358975,4.283981352923452
70,20,8.78482022283802,102.051301468817,18.4801311848358,102.296866048725,18.8802081699575,826.16717761331,817.382357390472,2011.72884097935,2020.51366120219,SC2_MZ937001.1,main,main,51.3042140863129,5.840098349757531
72,19,8.14796132337843,102.067830683739,18.4382413581706,102.086945946094,18.4197311053311,826.16717761331,818.019216289931,2012.36569987881,2020.51366120219,SC2_MZ937002.1,main,main,2.876771669571845,0.3530664365474718
72,18,8.15615804468981,102.067830683739,18.4382413581706,102.031935209134,18.5740320285838,826.175374334621,818.019216289931,2012.36569987881,2020.5218579235,SC2_MZ937004.1,main,main,15.500763031769266,1.900498120173293
71,22,1.33967691781434,102.132794756215,18.6328018416053,102.171804442065,18.4581691854795,826.175374334621,824.835697416807,2019.18218100568,2020.5218579235,SC2_MZ937003.1,main,main,19.763387128265414,14.752353246862716
42,38,62.5131140507357,140.609758469084,35.3674962648634,140.364624079766,35.472345007158,826.32018307779,763.807069027055,1958.15355261593,2020.66666666667,SC2_LC663959.1,main,main,25.118915826428804,0.4018183417649338
43,37,12.2171707358059,139.158935069286,37.049270753638,138.173249320667,34.8308484553598,826.32018307779,814.103012341984,2008.44949593086,2020.66666666667,SC2_LC663793.1,main,main,261.7218816146404,21.422462473049496
50,5,0.732550192781179,112.861701860628,26.7212740530722,112.841669224146,26.667914677207,826.738447917973,826.005897725192,2020.35238131407,2021.08493150685,SC2_OK017804.1,main,main,6.2392542903238715,8.517169679030589
50,6,0.732550192781179,112.861701860628,26.7212740530722,113.781290736614,27.17215376425,826.738447917973,826.005897725192,2020.35238131407,2021.08493150685,SC2_OK017803.1,main,main,104.0888660629822,142.09110459421407
51,11,58.4680886648899,110.671196931798,25.1138964013905,111.459602353286,25.217653109171,826.815160246741,768.347071581851,1962.69355517073,2021.16164383562,SC2_OK017805.1,main,main,80.30907851080781,1.3735540248476334
53,10,32.4069678035927,101.215126991748,22.3141070233661,101.122774029564,22.446746116117,826.90009175359,794.493123949997,1988.83960753887,2021.24657534247,SC2_OK017806.1,main,main,17.498298180331233,0.5399548111499447
65,66,2.16169451771482,106.584850144234,16.5908187290342,106.588545219276,16.6346978436935,827.712214796879,825.550520279164,2019.89700386804,2022.05869838575,,main,main,4.871866589376984,2.2537257459149007
54,7,9.69441265311274,100.758985712455,21.9732990924039,102.388711517642,22.3519138016514,828.135708191946,818.441295538833,2012.78777912771,2022.48219178082,SC2_OR233302.1,main,main,173.24461297790154,17.87056309412155
65,26,2.94135229634382,106.584850144234,16.5908187290342,106.515298462326,16.698099769981,828.491872575508,825.550520279164,2019.89700386804,2022.83835616438,SC2_OR233322.1,main,main,14.00033267223047,4.759828562404191
66,27,0.779657778628997,106.588545219276,16.6346978436935,106.655360600633,16.7421015244661,828.491872575508,827.712214796879,2022.05869838575,2022.83835616438,SC2_OR233324.1,main,main,13.858673520992367,17.77532899801551
64,25,3.22412992385788,106.656293131009,16.5503765134396,106.616368495985,16.8101662983188,828.494612301535,825.270482377677,2019.61696596655,2022.84109589041,SC2_OR233323.1,main,main,29.063534374056868,9.014380642353416
66,28,0.782397504656354,106.588545219276,16.6346978436935,106.71893533495,16.6725622953969,828.494612301535,827.712214796879,2022.05869838575,2022.84109589041,SC2_OR233328.1,main,main,14.527397453904575,18.56779625119756
74,17,64.6628878655084,102.530933102279,21.0987921785089,109.09342358059477,29.183210671153905,825.568584904275,760.905697038766,1955.25218062764,2019.91506849315,SC2_MN908947.3,,,1112.9320398912578,17.21129501988888
