node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,152.862996622487,111.269958596392,31.5640978725303,115.372148561808,31.1957623168096,152.862996622487,0.0,1344.43292281275,1497.29591943524,,main,main,392.32214825477274,2.56649520762476
39,55,185.543811370852,111.269958596392,31.5640978725303,110.44421543336,29.9794733588888,185.543811370852,0.0,1344.43292281275,1529.97673418361,,main,main,192.64344668974033,1.0382639295077218
40,41,202.049598281322,115.372148561808,31.1957623168096,117.638310409785,25.9581585714353,354.912594903809,152.862996622487,1497.29591943524,1699.34551771656,,main,main,621.32418924316,3.075107273304571
55,60,219.505587605436,110.44421543336,29.9794733588888,101.29004091669,16.0618841702316,405.049398976288,185.543811370852,1529.97673418361,1749.48232178904,,main,main,1802.5844704723504,8.212020888108407
41,42,55.7372661259777,117.638310409785,25.9581585714353,116.703614755042,27.5120749650296,410.649861029787,354.912594903809,1699.34551771656,1755.08278384254,,main,main,195.67734237931458,3.510709368791851
60,61,83.1699076739023,101.29004091669,16.0618841702316,101.843030620704,14.3639550762337,488.21930665019,405.049398976288,1749.48232178904,1832.65222946294,,main,main,197.04747687517929,2.369216010768885
41,45,206.236726555149,117.638310409785,25.9581585714353,113.953745460914,27.2183737495474,561.149321458959,354.912594903809,1699.34551771656,1905.58224427171,,main,main,392.67145037186555,1.9039841105452318
40,52,420.537174803766,115.372148561808,31.1957623168096,139.681988126528,35.6645136276128,573.400171426253,152.862996622487,1497.29591943524,1917.83309423901,,main,main,2308.052368479739,5.488343258968101
61,62,101.069629974573,101.843030620704,14.3639550762337,101.435370560742,18.4007505762037,589.288936624763,488.21930665019,1832.65222946294,1933.72185943752,,main,main,448.84074477415646,4.4409061840542545
62,65,0.966481759581313,101.435370560742,18.4007505762037,101.561551541631,17.8265652565221,590.255418384344,589.288936624763,1933.72185943752,1934.6883411971,,main,main,64.93978375426988,67.19193933096292
42,43,181.293319036149,116.703614755042,27.5120749650296,120.930415107966,29.3107558654687,591.943180065936,410.649861029787,1755.08278384254,1936.37610287869,,main,main,459.59373591336157,2.5350836884492187
52,53,29.6631245904792,139.681988126528,35.6645136276128,139.619363957512,35.6695112288751,603.063296016732,573.400171426253,1917.83309423901,1947.49621882949,,main,main,5.697116096628585,0.1920605524630792
62,63,15.283766363063,101.435370560742,18.4007505762037,101.564157070279,18.7046666764525,604.572702987826,589.288936624763,1933.72185943752,1949.00562580058,,main,main,36.28314369388093,2.373966130597764
43,44,26.1628470325318,120.930415107966,29.3107558654687,120.714743235734,28.6786426552216,618.106027098468,591.943180065936,1936.37610287869,1962.53894991122,,main,main,73.14479547503647,2.7957506071141904
65,66,28.4613921496963,101.561551541631,17.8265652565221,101.706065119198,17.8411966727454,618.716810534041,590.255418384344,1934.6883411971,1963.14973334679,,main,main,15.40432929990039,0.5412359739425031
66,67,5.10358652611722,101.706065119198,17.8411966727454,102.130802803467,17.2533490250773,623.820397060158,618.716810534041,1963.14973334679,1968.25331987291,,main,main,79.1605067760477,15.51076020185996
63,64,29.2550353758349,101.564157070279,18.7046666764525,101.539959544025,21.5118888067674,633.827738363661,604.572702987826,1949.00562580058,1978.26066117641,,main,main,310.7861079952104,10.623337282029896
45,46,73.2362525909695,113.953745460914,27.2183737495474,114.099996492789,26.9521112503408,634.385574049928,561.149321458959,1905.58224427171,1978.81849686268,,main,main,32.8760832347125,0.4489044984091162
46,47,4.56292188690796,114.099996492789,26.9521112503408,114.253983187075,26.241203436391,638.948495936836,634.385574049928,1978.81849686268,1983.38141874959,,main,main,80.24605823909438,17.586550948710784
53,54,41.3075090182355,139.619363957512,35.6695112288751,137.937477839381,35.5189338083228,644.370805034968,603.063296016732,1947.49621882949,1988.80372784772,,main,main,153.3290380487954,3.711892624198356
47,48,20.2947769062781,114.253983187075,26.241203436391,102.214506424303,22.8262465170012,659.243272843114,638.948495936836,1983.38141874959,2003.67619565587,,main,main,1276.5794159067716,62.90186986543653
48,49,0.555678267446279,102.214506424303,22.8262465170012,102.023514674475,22.8061683013131,659.79895111056,659.243272843114,2003.67619565587,2004.23187392331,,main,main,19.733037052568243,35.51162283753694
67,68,36.2459657327495,102.130802803467,17.2533490250773,106.089955533122,14.3223947794265,660.066362792908,623.820397060158,1968.25331987291,2004.49928560566,,main,main,533.938104196201,14.730966423492735
68,69,5.14527110902061,106.089955533122,14.3223947794265,106.203208508935,13.7009190158898,665.211633901928,660.066362792908,2004.49928560566,2009.64455671468,,main,main,69.83967587421367,13.573565783884902
69,23,1.28421040860643,106.203208508935,13.7009190158898,106.137951787427,13.7212181068267,666.495844310534,665.211633901928,2009.64455671468,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.4073239809524605,5.767998710577786
69,24,1.28421040860643,106.203208508935,13.7009190158898,106.436087115122,13.6965556838437,666.495844310534,665.211633901928,2009.64455671468,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.195857930689648,19.619727236155256
44,2,49.4610500887791,120.714743235734,28.6786426552216,119.337085646347,28.1070298362265,667.567077187247,618.106027098468,1962.53894991122,2012.0,SC2_KF294457.1,main,main,149.13602001622354,3.015221467165272
52,35,95.1669057609937,139.681988126528,35.6645136276128,141.221980686929,39.351452247075,668.567077187247,573.400171426253,1917.83309423901,2013.0,SC2_LC556375.1,main,main,431.2409670545729,4.531417340998878
67,73,44.8987039400635,102.130802803467,17.2533490250773,102.099806143378,18.6782946730065,668.719101000221,623.820397060158,1968.25331987291,2013.15202381297,,main,main,157.74722005345944,3.513402530817827
63,14,64.5532783090101,101.564157070279,18.7046666764525,101.251370567319,23.4424768795102,669.125981296836,604.572702987826,1949.00562580058,2013.55890410959,SC2_MN996532.2,main,main,525.5683186045933,8.141620880797877
68,70,9.7670086987671,106.089955533122,14.3223947794265,106.641127153821,15.8905040063252,669.833371491675,660.066362792908,2004.49928560566,2014.26629430443,,main,main,183.34740495606013,18.772114432457123
43,4,79.1197875322699,120.930415107966,29.3107558654687,122.037518354849,29.8702343282018,671.062967598206,591.943180065936,1936.37610287869,2015.49589041096,SC2_MG772934.1,main,main,123.89332201479314,1.5658955348466002
49,50,12.0959169227012,102.023514674475,22.8061683013131,102.194802562905,22.7831549470554,671.894868033262,659.79895111056,2004.23187392331,2016.32779084601,,main,main,17.771007988052162,1.4691741107034346
44,3,54.5459815956283,120.714743235734,28.6786426552216,122.274016646919,29.9212483079165,672.652008694096,618.106027098468,1962.53894991122,2017.08493150685,SC2_MG772933.1,main,main,204.73891512519285,3.753510508675163
48,9,14.323804344133,102.214506424303,22.8262465170012,101.430372601609,25.165117099161,673.567077187247,659.243272843114,2003.67619565587,2018.0,SC2_OP963576.1,main,main,271.05622150884653,18.923479754166745
42,1,263.267901088967,116.703614755042,27.5120749650296,114.520678657259,23.2294432503677,673.917762118754,410.649861029787,1755.08278384254,2018.35068493151,SC2_OQ175343.1,main,main,522.789560156096,1.9857702287048962
70,71,4.13653412894143,106.641127153821,15.8905040063252,106.707131621603,16.7469385645239,673.969905620616,669.833371491675,2014.26629430443,2018.40282843337,,main,main,95.0368729153759,22.97500031498508
73,74,5.42497295711034,102.099806143378,18.6782946730065,102.121374898018,18.6918562801546,674.144073957332,668.719101000221,2013.15202381297,2018.57699677008,,main,main,2.7258254928302774,0.5024588167315424
50,8,2.25303107179356,102.194802562905,22.7831549470554,102.164413277504,22.5279669747463,674.147899105055,671.894868033262,2016.32779084601,2018.58082191781,SC2_MW703458.1,main,main,28.431406779466453,12.619180949348024
64,16,41.2187908783807,101.539959544025,21.5118888067674,101.713663884738,21.5287867546793,675.046529242042,633.827738363661,1978.26066117641,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.093772422331163,0.43896902448493136
46,51,40.9680433537862,114.099996492789,26.9521112503408,113.013465489769,25.7049256835359,675.353617403714,634.385574049928,1978.81849686268,2019.78654021647,,main,main,175.66983523059795,4.28797230352381
45,12,114.581690154518,113.953745460914,27.2183737495474,98.8126640026464,24.0347289778783,675.731011613477,561.149321458959,1905.58224427171,2020.16393442623,SC2_OK287355.1,main,main,1559.8830153161603,13.613719724439354
71,72,1.84953151674569,106.707131621603,16.7469385645239,106.540112935428,16.7457311291633,675.819437137362,673.969905620616,2018.40282843337,2020.25235995011,,main,main,17.80937645947147,9.62912840263876
66,75,57.1141452059103,101.706065119198,17.8411966727454,102.038294862732,18.4055806365438,675.830955739951,618.716810534041,1963.14973334679,2020.2638785527,,main,main,71.68234981185373,1.255071743670881
64,15,42.1355136869742,101.539959544025,21.5118888067674,101.381656019849,21.4347564829368,675.963252050635,633.827738363661,1978.26066117641,2020.39617486339,SC2_MZ081381.1,main,main,18.496172348933925,0.43896871618422545
54,36,31.6115726987269,137.937477839381,35.5189338083228,139.227010191452,37.1530173332978,675.982377733695,644.370805034968,1988.80372784772,2020.41530054645,SC2_LC663958.1,main,main,215.12855687250888,6.805373428357546
61,29,187.812251411373,101.843030620704,14.3639550762337,101.173077112609,13.6354283508182,676.031558061564,488.21930665019,1832.65222946294,2020.46448087432,SC2_MW251308.1,main,main,108.33014654162317,0.5768002125928575
74,21,1.9311999512267,102.121374898018,18.6918562801546,102.132262310784,18.684120393092,676.075273908558,674.144073957332,2018.57699677008,2020.50819672131,SC2_MZ937000.1,main,main,1.4325512085918655,0.7417933123299364
73,20,7.36163738921141,102.099806143378,18.6782946730065,102.296866048725,18.8802081699575,676.080738389433,668.719101000221,2013.15202381297,2020.51366120219,SC2_MZ937001.1,main,main,30.514783479034826,4.145108196140535
