node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,154.46150131155,116.951404134056,24.2255251906233,114.478552815357,27.8185994629183,154.46150131155,0.0,1035.71655381734,1190.17805512889,,main,main,468.7171502204102,3.0345241127431763
39,55,290.10298658668,116.951404134056,24.2255251906233,110.167106470914,20.6021486548841,290.10298658668,0.0,1035.71655381734,1325.81954040402,,main,main,805.345312559976,2.776066947933149
40,41,369.825732039302,114.478552815357,27.8185994629183,115.396922745832,28.1603162086727,524.287233350852,154.46150131155,1190.17805512889,1560.00378716819,,main,main,97.95675892386141,0.2648727506972159
41,42,75.5029578102082,115.396922745832,28.1603162086727,115.666958144713,25.3503249112429,599.79019116106,524.287233350852,1560.00378716819,1635.5067449784,,main,main,312.5025862529994,4.138944954163745
55,60,335.756904493555,110.167106470914,20.6021486548841,104.625587232015,17.8128981308185,625.859891080235,290.10298658668,1325.81954040402,1661.57644489757,,main,main,659.3998381270867,1.9639204117684619
60,61,76.1590073328294,104.625587232015,17.8128981308185,104.558665171612,18.0389921503604,702.018898413065,625.859891080235,1661.57644489757,1737.7354522304,,main,main,26.00908447050159,0.34151028724464494
41,45,265.620721621449,115.396922745832,28.1603162086727,103.868546285691,24.4845571654294,789.907954972301,524.287233350852,1560.00378716819,1825.62450878964,,main,main,1220.263164912058,4.594005909866941
42,43,224.626599758199,115.666958144713,25.3503249112429,122.263699473374,29.6716682419573,824.416790919259,599.79019116106,1635.5067449784,1860.1333447366,,main,main,808.484017885909,3.5992354367479527
40,52,709.247783262397,114.478552815357,27.8185994629183,139.578994499433,34.7760012842938,863.709284573947,154.46150131155,1190.17805512889,1899.42583839129,,main,main,2503.2101342529263,3.5293873217885348
43,44,55.5162105893949,122.263699473374,29.6716682419573,122.194475438278,29.8815018518102,879.933001508654,824.416790919259,1860.1333447366,1915.64955532599,,main,main,24.20388340957619,0.4359786655575477
61,62,181.939342822084,104.558665171612,18.0389921503604,102.26406740398,18.2983775201476,883.958241235149,702.018898413065,1737.7354522304,1919.67479505249,,main,main,244.46700206192102,1.3436731070364587
62,66,18.2151756753683,102.26406740398,18.2983775201476,102.060584211083,18.1233300450363,902.173416910517,883.958241235149,1919.67479505249,1937.88997072786,,main,main,28.959770322986504,1.5898704925557055
45,46,112.578299579675,103.868546285691,24.4845571654294,103.231369302202,24.8379570246749,902.486254551976,789.907954972301,1825.62450878964,1938.20280836931,,main,main,75.44773687426716,0.6701801071428563
62,63,23.8749959547979,102.26406740398,18.2983775201476,100.939359322775,22.4144572052482,907.833237189947,883.958241235149,1919.67479505249,1943.54979100729,,main,main,476.2034807650962,19.945698908878715
46,48,11.9759985441831,103.231369302202,24.8379570246749,103.117126647588,24.7220823989449,914.462253096159,902.486254551976,1938.20280836931,1950.1788069135,,main,main,17.269187074810986,1.44198306396746
52,53,54.927390318859,139.578994499433,34.7760012842938,139.89679216173,34.8982802969277,918.636674892806,863.709284573947,1899.42583839129,1954.35322871014,,main,main,32.07797356593532,0.584006874889185
63,64,15.9847216252897,100.939359322775,22.4144572052482,100.823764574134,22.4130110308742,923.817958815236,907.833237189947,1943.54979100729,1959.53451263257,,main,main,11.902705164865695,0.744630118927703
66,67,22.1518334672372,102.060584211083,18.1233300450363,102.282158473121,18.6208876780479,924.325250377754,902.173416910517,1937.88997072786,1960.04180419509,,main,main,59.84342365919805,2.7015110847464214
48,49,10.1476520423773,103.117126647588,24.7220823989449,103.100954645692,24.7136456342191,924.609905138537,914.462253096159,1950.1788069135,1960.32645895588,,main,main,1.8843396067517415,0.18569217774541424
49,51,8.39988002835648,103.100954645692,24.7136456342191,103.116696150282,24.4314089987658,933.009785166893,924.609905138537,1960.32645895588,1968.72633898423,,main,main,31.30302136913063,3.726603387602832
64,65,18.6787334563815,100.823764574134,22.4130110308742,101.324755356027,21.4301441649117,942.496692271618,923.817958815236,1959.53451263257,1978.21324608896,,main,main,120.51393078952123,6.451932678998008
66,71,63.4946753596864,102.060584211083,18.1233300450363,106.185520929914,13.9719943868165,965.668092270203,902.173416910517,1937.88997072786,2001.38464608754,,main,main,636.9935782824466,10.03223616270164
67,68,43.5478025398051,102.282158473121,18.6208876780479,102.399022900951,18.7268254539335,967.873052917559,924.325250377754,1960.04180419509,2003.5896067349,,main,main,17.01459495431326,0.39071075833874697
71,72,5.63271773626549,106.185520929914,13.9719943868165,106.280420068862,13.8848500095959,971.300810006469,965.668092270203,2001.38464608754,2007.01736382381,,main,main,14.07602297125165,2.4989753845865708
49,50,47.4094290997588,103.100954645692,24.7136456342191,102.76949529502,22.6015670437328,972.019334238295,924.609905138537,1960.32645895588,2007.73588805563,,main,main,236.35093438065027,4.9853149229728375
53,54,54.9617071126689,139.89679216173,34.8982802969277,138.820271067857,34.962238729894,973.598382005475,918.636674892806,1954.35322871014,2009.31493582281,,main,main,98.6120664247888,1.7941958429828013
72,24,3.91140329947994,106.280420068862,13.8848500095959,106.436087115122,13.6965556838437,975.212213305949,971.300810006469,2007.01736382381,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.78281956624881,6.84736845464385
72,23,3.91140329947994,106.280420068862,13.8848500095959,106.137951787427,13.7212181068267,975.212213305949,971.300810006469,2007.01736382381,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.770674580016983,6.077275279482822
44,2,96.3504446740069,122.194475438278,29.8815018518102,119.337085646347,28.1070298362265,976.283446182661,879.933001508654,1915.64955532599,2012.0,SC2_KF294457.1,main,main,340.8696301379715,3.5378106586977713
52,35,113.574161608714,139.578994499433,34.7760012842938,141.221980686929,39.351452247075,977.283446182661,863.709284573947,1899.42583839129,2013.0,SC2_LC556375.1,main,main,528.355973404376,4.652079010934453
64,14,54.0243914770143,100.823764574134,22.4130110308742,101.251370567319,23.4424768795102,977.842350292251,923.817958815236,1959.53451263257,2013.55890410959,SC2_MN996532.2,main,main,122.15255519250142,2.2610630467623785
43,4,155.362545674361,122.263699473374,29.6716682419573,122.037518354849,29.8702343282018,979.77933659362,824.416790919259,1860.1333447366,2015.49589041096,SC2_MG772934.1,main,main,31.030870247052885,0.19973198889321375
68,69,12.2492664474447,102.399022900951,18.7268254539335,102.288424063371,18.7825191989266,980.122319365004,967.873052917559,2003.5896067349,2015.83887318234,,main,main,13.19123892498174,1.0769003173846008
46,47,78.401640809425,103.231369302202,24.8379570246749,113.687523277496,28.3518074070731,980.887895361401,902.486254551976,1938.20280836931,2016.60444917874,,main,main,1111.3651542336488,14.175279276808793
44,3,101.435376180856,122.194475438278,29.8815018518102,122.274016646919,29.9212483079165,981.368377689511,879.933001508654,1915.64955532599,2017.08493150685,SC2_MG772933.1,main,main,8.855990473861352,0.08730672480645615
51,9,49.2736610157685,103.116696150282,24.4314089987658,101.430372601609,25.165117099161,982.283446182661,933.009785166893,1968.72633898423,2018.0,SC2_OP963576.1,main,main,188.8872384989562,3.833432194910557
67,70,58.2538210470454,102.282158473121,18.6208876780479,102.064551397534,18.4928945698057,982.5790714248,924.325250377754,1960.04180419509,2018.29562524214,,main,main,26.989482176407904,0.46330835799786213
42,1,382.843939953108,115.666958144713,25.3503249112429,114.520678657259,23.2294432503677,982.634131114168,599.79019116106,1635.5067449784,2018.35068493151,SC2_OQ175343.1,main,main,262.1542124026352,0.6847547657009923
50,8,10.8449338621742,102.76949529502,22.6015670437328,102.575282669022,25.0292213026313,982.86426810047,972.019334238295,2007.73588805563,2018.58082191781,SC2_MW703458.1,main,main,269.6035934003143,24.859865152396974
