node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,231.978808648096,111.87679747489,29.3527177603056,111.629780774841,29.2609998837121,231.978808648096,0.0,1024.29210559925,1256.27091424735,,main,main,26.062116779027928,0.11234697225539803
39,55,336.941081737463,111.87679747489,29.3527177603056,112.219921787431,29.3060511380678,336.941081737463,0.0,1024.29210559925,1361.23318733671,,main,main,33.72611947587459,0.10009500563707822
40,41,317.784485145643,111.629780774841,29.2609998837121,109.352971947541,29.0643692029861,549.763293793739,231.978808648096,1256.27091424735,1574.05539939299,,main,main,222.56746203772656,0.7003723354704439
41,42,56.9089671944052,109.352971947541,29.0643692029861,115.140885662982,26.1371396572731,606.672260988144,549.763293793739,1574.05539939299,1630.96436658739,,main,main,656.9035851277071,11.543059336917437
55,60,336.700171695129,112.219921787431,29.3060511380678,102.489037542943,17.4557890945794,673.641253432592,336.941081737463,1361.23318733671,1697.93335903184,,main,main,1645.0746284337163,4.88587404084628
60,61,72.5674846316019,102.489037542943,17.4557890945794,102.515772685612,18.0093119108984,746.208738064194,673.641253432592,1697.93335903184,1770.50084366344,,main,main,61.32803594841833,0.8451172899234132
41,45,260.460346297987,109.352971947541,29.0643692029861,103.330787190661,22.6366920034384,810.223640091726,549.763293793739,1574.05539939299,1834.51574569098,,main,main,933.1720677380946,3.582779801231136
42,43,251.844143395856,115.140885662982,26.1371396572731,122.425757884422,30.2040308750895,858.516404384001,606.672260988144,1630.96436658739,1882.80850998325,,main,main,845.2266936601692,3.3561498880345892
40,52,631.676850840441,111.629780774841,29.2609998837121,139.970914671431,37.2705690908353,863.655659488537,231.978808648096,1256.27091424735,1887.94776508779,,main,main,2773.511688229116,4.390712885138945
61,62,118.277671858623,102.515772685612,18.0093119108984,101.88210681212,18.0698166723721,864.486409922816,746.208738064194,1770.50084366344,1888.77851552207,,main,main,67.42673291762934,0.5700715262490484
62,63,0.211699521817877,101.88210681212,18.0698166723721,102.023956952001,18.3774500083064,864.698109444634,864.486409922816,1888.77851552207,1888.99021504388,,main,main,37.20878265578097,175.762242334167
45,46,63.6531646698233,103.330787190661,22.6366920034384,103.343731937335,21.9281021739429,873.876804761549,810.223640091726,1834.51574569098,1898.1689103608,,main,main,78.47640583483873,1.2328751640535924
63,64,28.3938432433665,102.023956952001,18.3774500083064,101.597292337029,17.9779383816054,893.091952688001,864.698109444634,1888.99021504388,1917.38405828725,,main,main,63.189869974718725,2.225477876774622
43,44,36.8066103675591,122.425757884422,30.2040308750895,121.479868745792,30.1126120756949,895.32301475156,858.516404384001,1882.80850998325,1919.61512035081,,main,main,91.68165480131115,2.4909018756619394
64,70,7.18353473599947,101.597292337029,17.9779383816054,101.820536423483,18.0209729164837,900.275487424,893.091952688001,1917.38405828725,1924.56759302325,,main,main,24.117746008161983,3.357364708950126
62,74,36.3946061771596,101.88210681212,18.0698166723721,102.185445345396,20.2633890985091,900.881016099976,864.486409922816,1888.77851552207,1925.17312169923,,main,main,244.9027576906584,6.729094869127986
52,53,45.6024420621084,139.970914671431,37.2705690908353,139.757684217976,37.3252678999911,909.258101550645,863.655659488537,1887.94776508779,1933.55020714989,,main,main,19.85642930252604,0.4354246922891214
46,47,42.1794206049446,103.343731937335,21.9281021739429,103.275886861809,22.7036472302946,916.056225366494,873.876804761549,1898.1689103608,1940.34833096574,,main,main,86.16365890493414,2.0427890584830215
47,49,3.20570274010781,103.275886861809,22.7036472302946,103.295033519375,22.5804207523749,919.261928106602,916.056225366494,1940.34833096574,1943.55403370585,,main,main,13.787176417367956,4.300828097649592
74,75,18.5248715763427,102.185445345396,20.2633890985091,101.576155638417,21.2686576737674,919.405887676319,900.881016099976,1925.17312169923,1943.69799327557,,main,main,128.11079087371368,6.9156102025192085
49,50,17.3323094797426,103.295033519375,22.5804207523749,101.988587406852,24.9458858649623,936.594237586344,919.261928106602,1943.55403370585,1960.88634318559,,main,main,293.8855381002515,16.955936451731066
53,54,64.0392120208658,139.757684217976,37.3252678999911,137.91819341428,36.0964527980854,973.297313571511,909.258101550645,1933.55020714989,1997.58941917076,,main,main,213.55069169859888,3.3346864360076443
64,65,91.8860029452111,101.597292337029,17.9779383816054,106.09224556968,13.3965040294925,984.977955633212,893.091952688001,1917.38405828725,2009.27006123246,,main,main,699.3108341010799,7.61063504436098
47,48,68.9956295058461,103.275886861809,22.7036472302946,103.054329201157,22.780009125499,985.05185487234,916.056225366494,1940.34833096574,2009.34396047159,,main,main,24.27795216712151,0.35187666727592365
65,69,1.21665095686867,106.09224556968,13.3965040294925,106.21903544875,13.5781971105881,986.194606590081,984.977955633212,2009.27006123246,2010.48671218933,,main,main,24.341631246642482,20.007078537373815
69,23,0.442054933957506,106.21903544875,13.5781971105881,106.137951787427,13.7212181068267,986.636661524038,986.194606590081,2010.48671218933,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.09254573676063,40.928274625931074
69,24,0.442054933957506,106.21903544875,13.5781971105881,106.436087115122,13.6965556838437,986.636661524038,986.194606590081,2010.48671218933,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.889196792902215,60.82772688945268
44,2,92.3848796491908,121.479868745792,30.1126120756949,119.337085646347,28.1070298362265,987.70789440075,895.32301475156,1919.61512035081,2012.0,SC2_KF294457.1,main,main,304.8049078673,3.2992943111981403
70,71,87.8176299647886,101.820536423483,18.0209729164837,101.587944632128,18.0219263925409,988.093117388789,900.275487424,1924.56759302325,2012.38522298804,,main,main,24.629874256658656,0.2804661691113079
52,35,125.052234912213,139.970914671431,37.2705690908353,141.221980686929,39.351452247075,988.70789440075,863.655659488537,1887.94776508779,2013.0,SC2_LC556375.1,main,main,255.5809074611301,2.043793200821629
63,14,124.568689065705,102.023956952001,18.3774500083064,101.251370567319,23.4424768795102,989.26679851034,864.698109444634,1888.99021504388,2013.55890410959,SC2_MN996532.2,main,main,566.5067595290434,4.5477460169002315
43,4,132.687380427709,122.425757884422,30.2040308750895,122.037518354849,29.8702343282018,991.203784811709,858.516404384001,1882.80850998325,2015.49589041096,SC2_MG772934.1,main,main,52.64367720758441,0.39674969117553605
