node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,402.953926224772,103.246698511637,17.6176127074084,102.04219779238,13.9333522693546,402.953926224772,0.0,946.768330352318,1349.72225657709,,main,main,427.62196667818046,1.0612180173662047
39,61,71.2265621040186,103.246698511637,17.6176127074084,112.257538923774,26.0835646673492,71.2265621040186,0.0,946.768330352318,1017.99489245634,,main,main,1320.527491990115,18.539817913177238
61,62,556.941539231814,112.257538923774,26.0835646673492,111.805023727698,26.117024137525,628.168101335832,71.2265621040186,1017.99489245634,1574.93643168815,,main,main,45.41775639239137,0.08154851666305192
62,70,46.6780764963381,111.805023727698,26.117024137525,114.550383752239,23.1600462358199,674.846177832171,628.168101335832,1574.93643168815,1621.61450818449,,main,main,429.54208104834055,9.202223255322831
40,45,274.890908655071,102.04219779238,13.9333522693546,103.263486005409,15.3638755595948,677.844834879843,402.953926224772,1349.72225657709,1624.61316523216,,main,main,205.81616537568684,0.748719433402368
45,46,77.3472638485159,103.263486005409,15.3638755595948,103.023852788419,15.5323478077346,755.192098728359,677.844834879843,1624.61316523216,1701.96042908068,,main,main,31.76395972382511,0.4106668826195923
62,63,218.394251295511,111.805023727698,26.117024137525,112.382716715491,26.2757080784761,846.562352631343,628.168101335832,1574.93643168815,1793.33068298366,,main,main,60.35788695597901,0.27637122588134555
70,71,272.964091110978,114.550383752239,23.1600462358199,121.605548854432,28.5574642243837,947.810268943148,674.846177832171,1621.61450818449,1894.57859929547,,main,main,925.7012494292544,3.3912931391876575
46,47,196.743145560893,103.023852788419,15.5323478077346,102.780221862125,18.944352522824,951.935244289252,755.192098728359,1701.96042908068,1898.70357464157,,main,main,378.5013766258135,1.923835138178501
61,73,881.122834259147,112.257538923774,26.0835646673492,140.637536334581,38.4671096228593,952.349396363166,71.2265621040186,1017.99489245634,1899.11772671548,,main,main,2988.3955850640987,3.391576598484998
47,48,23.7129950024238,102.780221862125,18.944352522824,102.58497388883,18.8062590323467,975.648239291676,951.935244289252,1898.70357464157,1922.41656964399,,main,main,25.630296309095623,1.0808544558152966
47,59,27.859610688773,102.780221862125,18.944352522824,100.929779072559,21.7610496820161,979.794854978025,951.935244289252,1898.70357464157,1926.56318533034,,main,main,366.8223258748045,13.166814496177736
71,72,35.6948749899591,121.605548854432,28.5574642243837,120.628451567648,28.2784518864551,983.505143933107,947.810268943148,1894.57859929547,1930.27347428543,,main,main,100.60521527889877,2.818477871324632
48,49,12.163533685606,102.58497388883,18.8062590323467,102.477854939538,18.8015055399865,987.811772977282,975.648239291676,1922.41656964399,1934.5801033296,,main,main,11.30416888479681,0.9293490836609317
63,64,142.487392699267,112.382716715491,26.2757080784761,111.480047081092,26.7740969098889,989.04974533061,846.562352631343,1793.33068298366,1935.81807568293,,main,main,105.56174806482159,0.7408497416162254
73,74,38.4177023494095,140.637536334581,38.4671096228593,139.548146558769,34.7932421217174,990.767098712575,952.349396363166,1899.11772671548,1937.53542906489,,main,main,419.1633420846283,10.910682223323308
