node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,260.969178512775,119.783160339721,27.133152334346,118.484533283334,26.560907462879,260.969178512775,0.0,1215.7013844768,1476.67056298957,,main,main,143.80079060979145,0.5510259542114936
39,61,61.370496605443,119.783160339721,27.133152334346,121.569926192811,28.1378299259635,61.370496605443,0.0,1215.7013844768,1277.07188108224,,main,main,208.5370773500134,3.3980021164032435
61,62,320.68638540861,121.569926192811,28.1378299259635,121.56829174289,28.0060099236272,382.056882014053,61.370496605443,1277.07188108224,1597.75826649085,,main,main,14.609256724418406,0.04555621126791423
40,45,186.366067264971,118.484533283334,26.560907462879,112.805887697379,24.5919054902622,447.335245777746,260.969178512775,1476.67056298957,1663.03663025454,,main,main,610.7464972315497,3.2771335801340076
62,63,98.4049892298418,121.56829174289,28.0060099236272,121.938049739464,28.5102940123416,480.461871243895,382.056882014053,1597.75826649085,1696.16325572069,,main,main,66.6314765537819,0.6771148198406141
45,46,125.295649103565,112.805887697379,24.5919054902622,104.981413745041,15.9159034837954,572.630894881311,447.335245777746,1663.03663025454,1788.33227935811,,main,main,1260.5351391696665,10.06048612372607
62,66,276.829891656102,121.56829174289,28.0060099236272,104.625578427447,26.7757329572697,658.886773670155,382.056882014053,1597.75826649085,1874.58815814695,,main,main,1679.97508188743,6.068618789095275
63,64,200.440175396769,121.938049739464,28.5102940123416,122.33655420474,29.9090201711859,680.902046640664,480.461871243895,1696.16325572069,1896.60343111746,,main,main,159.8029490409428,0.7972600738580212
46,47,122.779278588433,104.981413745041,15.9159034837954,103.157020165688,19.0383833546202,695.410173469744,572.630894881311,1788.33227935811,1911.11155794654,,main,main,396.18332907152086,3.226793100809481
61,73,636.725951417287,121.569926192811,28.1378299259635,140.471699954399,37.7368825900816,698.09644802273,61.370496605443,1277.07188108224,1913.79783249953,,main,main,2057.428199899824,3.231261730922383
47,58,8.69029769034071,103.157020165688,19.0383833546202,101.304741904612,22.1268247421253,704.100471160085,695.410173469744,1911.11155794654,1919.80185563688,,main,main,392.67454559543864,45.18539635666308
64,65,24.2656731591902,122.33655420474,29.9090201711859,122.085476674621,29.732372166183,705.167719799854,680.902046640664,1896.60343111746,1920.86910427665,,main,main,31.183491738087874,1.2850866132381606
47,48,15.8468619538125,103.157020165688,19.0383833546202,101.968912064617,18.890686895892,711.257035423557,695.410173469744,1911.11155794654,1926.95841990036,,main,main,126.18802878005906,7.96296636822158
58,59,10.3618477358005,101.304741904612,22.1268247421253,101.056390687217,20.5767603620751,714.462318895885,704.100471160085,1919.80185563688,1930.16370337268,,main,main,173.54803491311506,16.74875363334102
66,67,57.9340654679582,104.625578427447,26.7757329572697,104.700738130626,25.8954255426026,716.820839138114,658.886773670155,1874.58815814695,1932.52222361491,,main,main,97.82023534743846,1.6884752443541227
67,68,15.1484446881884,104.700738130626,25.8954255426026,102.412484482983,22.1420751007295,731.969283826302,716.820839138114,1932.52222361491,1947.6706683031,,main,main,476.42834427386987,31.45064421335296
48,54,22.5037005067285,101.968912064617,18.890686895892,102.022016339109,19.0145290733359,733.760735930285,711.257035423557,1926.95841990036,1949.46212040708,,main,main,14.805367328046703,0.6579081215384984
59,60,37.1414858845313,101.056390687217,20.5767603620751,101.584226563022,21.4947579432004,751.603804780417,714.462318895885,1930.16370337268,1967.30518925722,,main,main,115.50139807862902,3.1097678331370444
73,74,57.5351444067833,140.471699954399,37.7368825900816,138.92724425848,36.5463252005035,755.631592429513,698.09644802273,1913.79783249953,1971.33297690631,,main,main,190.485634310829,3.310770074097025
68,70,24.8192120508149,102.412484482983,22.1420751007295,101.731860703895,24.1361983922945,756.788495877117,731.969283826302,1947.6706683031,1972.48988035392,,main,main,231.57986483388785,9.330669497474409
70,71,7.75955784037242,101.731860703895,24.1361983922945,101.302305489765,25.4336575033859,764.548053717489,756.788495877117,1972.48988035392,1980.24943819429,,main,main,150.13994329704906,19.349033332270785
74,75,16.1581012655749,138.92724425848,36.5463252005035,139.034348344663,36.7583176860804,771.789693695088,755.631592429513,1971.33297690631,1987.49107817189,,main,main,25.399637857388164,1.57194446549871
48,49,67.1254482644183,101.968912064617,18.890686895892,106.080115268168,13.379982324448,778.382483687975,711.257035423557,1926.95841990036,1994.08386816477,,main,main,751.7051338277037,11.19851193941547
49,50,13.3613992124789,106.080115268168,13.379982324448,106.499438855512,13.6217390112661,791.743882900454,778.382483687975,1994.08386816477,2007.44526737725,,main,main,52.69055011697701,3.9434904443066547
50,24,3.48349974603528,106.499438855512,13.6217390112661,106.436087115122,13.6965556838437,795.227382646489,791.743882900454,2007.44526737725,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.746846457582796,3.0850716925741826
50,23,3.48349974603528,106.499438855512,13.6217390112661,106.137951787427,13.7212181068267,795.227382646489,791.743882900454,2007.44526737725,2010.92876712329,SC2_EPI_ISL_852605,main,main,40.62691076509193,11.662670798621747
68,69,63.9533618254448,102.412484482983,22.1420751007295,102.081150541983,22.5839374147734,795.922645651747,731.969283826302,1947.6706683031,2011.62403012855,,main,main,59.65505418058788,0.932789965653584
65,2,91.1308957233474,122.085476674621,29.732372166183,119.337085646347,28.1070298362265,796.298615523201,705.167719799854,1920.86910427665,2012.0,SC2_KF294457.1,main,main,322.9041965722045,3.5433010288022184
73,35,99.2021675004719,140.471699954399,37.7368825900816,141.221980686929,39.351452247075,797.298615523201,698.09644802273,1913.79783249953,2013.0,SC2_LC556375.1,main,main,190.78852457002353,1.923229394852849
58,14,93.7570484727059,101.304741904612,22.1268247421253,101.251370567319,23.4424768795102,797.857519632791,704.100471160085,1919.80185563688,2013.55890410959,SC2_MN996532.2,main,main,145.79972221642078,1.555080120284133
54,56,64.2828994871992,102.022016339109,19.0145290733359,101.808600793002,18.5134105254346,798.043635417484,733.760735930285,1949.46212040708,2013.74501989428,,main,main,59.859035651149256,0.9311813270505809
64,4,118.892459293497,122.33655420474,29.9090201711859,122.037518354849,29.8702343282018,799.79450593416,680.902046640664,1896.60343111746,2015.49589041096,SC2_MG772934.1,main,main,29.202950526158183,0.2456249176751236
65,3,96.2158272301966,122.085476674621,29.732372166183,122.274016646919,29.9212483079165,801.383547030051,705.167719799854,1920.86910427665,2017.08493150685,SC2_MG772933.1,main,main,27.756600750783647,0.28848269094414075
71,9,37.7505618057122,101.302305489765,25.4336575033859,101.430372601609,25.165117099161,802.298615523202,764.548053717489,1980.24943819429,2018.0,SC2_OP963576.1,main,main,32.42351562817527,0.8588882940351135
63,1,322.187429210813,121.938049739464,28.5102940123416,114.520678657259,23.2294432503677,802.649300454708,480.461871243895,1696.16325572069,2018.35068493151,SC2_OQ175343.1,main,main,945.5943367367338,2.934920021718211
54,55,69.0033586075754,102.022016339109,19.0145290733359,101.987491156663,18.3728633301297,802.764094537861,733.760735930285,1949.46212040708,2018.46547901466,,main,main,71.11828776721546,1.0306496553547162
69,8,6.9567917892628,102.081150541983,22.5839374147734,102.143439391881,22.6436084855885,802.87943744101,795.922645651747,2011.62403012855,2018.58082191781,SC2_MW703458.1,main,main,9.201951702666483,1.3227292092985865
49,51,25.0547759637082,106.080115268168,13.379982324448,106.53681503313,16.6321925252225,803.437259651683,778.382483687975,1994.08386816477,2019.13864412848,,main,main,363.18931631231953,14.495811770115154
60,16,52.1742627975796,101.584226563022,21.4947579432004,101.713663884738,21.5287867546793,803.778067577996,751.603804780417,1967.30518925722,2019.47945205479,SC2_EPI_ISL_412977,main,main,13.930459844566077,0.26699869049634795
56,57,6.32109102187298,101.808600793002,18.5134105254346,102.208514099003,18.6111582436296,804.364726439357,798.043635417484,2013.74501989428,2020.06611091616,,main,main,43.580903758146995,6.894522418257108
66,12,145.575776279276,104.625578427447,26.7757329572697,102.783020156691,25.7906790259367,804.462549949431,658.886773670155,1874.58815814695,2020.16393442623,SC2_OK287355.1,main,main,213.95119116836202,1.4696895090424453
60,15,53.0909856061731,101.584226563022,21.4947579432004,101.381656019849,21.4347564829368,804.69479038659,751.603804780417,1967.30518925722,2020.39617486339,SC2_MZ081381.1,main,main,22.02148328053115,0.414787614678802
75,36,32.9242223745616,139.034348344663,36.7583176860804,139.243612895738,37.0292598947454,804.713916069649,771.789693695088,1987.49107817189,2020.41530054645,SC2_LC663958.1,main,main,35.38377291155098,1.0747033751931439
46,29,232.132201516207,104.981413745041,15.9159034837954,101.173077112609,13.6354283508182,804.763096397518,572.630894881311,1788.33227935811,2020.46448087432,SC2_MW251308.1,main,main,481.4024185701828,2.0738286865235813
57,21,0.442085805155605,102.208514099003,18.6111582436296,102.132262310784,18.684120393092,804.806812244513,804.364726439357,2020.06611091616,2020.50819672131,SC2_MZ937000.1,main,main,11.39962682047244,25.786005086636987
56,20,6.76864130790295,101.808600793002,18.5134105254346,102.296866048725,18.8802081699575,804.812276725387,798.043635417484,2013.74501989428,2020.51366120219,SC2_MZ937001.1,main,main,65.58131758520986,9.688992901520463
