node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,214.021038590965,110.967770872701,23.7795703440579,112.250088162586,21.076316856069,214.021038590965,0.0,1348.73237175257,1562.75341034354,,main,main,327.15742611019897,1.528622738512447
39,61,164.476198721865,110.967770872701,23.7795703440579,117.539441802508,28.2912376359733,164.476198721865,0.0,1348.73237175257,1513.20857047444,,main,main,825.8293078934528,5.020965430323199
61,65,133.867440878348,117.539441802508,28.2912376359733,117.033501665517,27.6713871100286,298.343639600213,164.476198721865,1513.20857047444,1647.07601135278,,main,main,84.82852883585728,0.6336755844383788
65,66,84.8784758773153,117.033501665517,27.6713871100286,116.797044872724,28.7194543352012,383.222115477528,298.343639600213,1647.07601135278,1731.9544872301,,main,main,118.44697747812286,1.395488977079749
40,45,178.459075316294,112.250088162586,21.076316856069,104.403880636564,14.3794492058992,392.480113907259,214.021038590965,1562.75341034354,1741.21248565983,,main,main,1113.9267004140886,6.241916800475447
45,46,65.0392189751924,104.403880636564,14.3794492058992,102.202787410704,14.7834557054827,457.519332882451,392.480113907259,1741.21248565983,1806.25170463502,,main,main,241.35694390019012,3.710944683887575
46,47,84.3428116690713,102.202787410704,14.7834557054827,101.868727128678,14.8248043806271,541.862144551523,457.519332882451,1806.25170463502,1890.59451630409,,main,main,36.25070229252016,0.42980191880197155
65,69,274.982580360351,117.033501665517,27.6713871100286,114.504496154932,25.3508458974602,573.326219960564,298.343639600213,1647.07601135278,1922.05859171313,,main,main,360.05171687547255,1.3093619108659271
47,48,38.8698285754452,101.868727128678,14.8248043806271,100.542739447557,19.3961788756575,580.731973126968,541.862144551523,1890.59451630409,1929.46434487954,,main,main,525.2175504342656,13.5122167934143
66,67,198.363284773914,116.797044872724,28.7194543352012,120.48365825421,29.7383389995942,581.585400251442,383.222115477528,1731.9544872301,1930.31777200401,,main,main,375.77303909517354,1.8943678993996476
61,62,429.056900016942,117.539441802508,28.2912376359733,140.801667384808,38.3456510701387,593.533098738807,164.476198721865,1513.20857047444,1942.26547049138,,main,main,2426.5362914984553,5.655511638206121
48,49,14.2445824790738,100.542739447557,19.3961788756575,102.42409318866,20.6358352998799,594.976555606042,580.731973126968,1929.46434487954,1943.70892735861,,main,main,239.96722186661265,16.846209583126765
69,70,28.1224969401833,114.504496154932,25.3508458974602,113.693865964839,26.8909882624452,601.448716900747,573.326219960564,1922.05859171313,1950.18108865332,,main,main,188.91223051605678,6.717477147135053
70,73,14.3074702425481,113.693865964839,26.8909882624452,102.775652024889,22.8206425731497,615.756187143295,601.448716900747,1950.18108865332,1964.48855889587,,main,main,1191.4099419202407,83.27187977488714
70,71,15.4262606011309,113.693865964839,26.8909882624452,113.689116150758,27.4353272002997,616.874977501878,601.448716900747,1950.18108865332,1965.60734925445,,main,main,60.31791042190787,3.910079829552857
49,50,23.5017404767271,102.42409318866,20.6358352998799,101.55116044658,22.5261642440899,618.478296082769,594.976555606042,1943.70892735861,1967.21066783534,,main,main,227.99281443062918,9.701103399401504
62,63,31.5418474918507,140.801667384808,38.3456510701387,140.137496592566,35.6004788682786,625.074946230658,593.533098738807,1942.26547049138,1973.80731798323,,main,main,310.3356912523613,9.838855867036358
49,52,32.1041565843812,102.42409318866,20.6358352998799,102.215366642954,18.7101596122931,627.080712190423,594.976555606042,1943.70892735861,1975.81308394299,,main,main,214.29345134589897,6.674944123906796
67,68,48.356620660669,120.48365825421,29.7383389995942,119.86848309659,29.6541295871145,629.942020912111,581.585400251442,1930.31777200401,1978.67439266468,,main,main,60.263127263916935,1.2462228840761846
50,51,17.7352491372328,101.55116044658,22.5261642440899,101.395432531378,21.628754142463,636.213545220001,618.478296082769,1967.21066783534,1984.94591697257,,main,main,100.66271396113487,5.675855646696661
73,75,22.7536546975298,102.775652024889,22.8206425731497,102.878651981778,22.3932665311995,638.509841840825,615.756187143295,1964.48855889587,1987.2422135934,,main,main,48.4973795447582,2.131410544347551
47,56,113.352130313638,101.868727128678,14.8248043806271,106.140880757977,14.5096377301149,655.214274865161,541.862144551523,1890.59451630409,2003.94664661773,,main,main,461.4869666406508,4.071268580164715
52,54,30.9988833931174,102.215366642954,18.7101596122931,102.285828330519,18.7502108169244,658.07959558354,627.080712190423,1975.81308394299,2006.81196733611,,main,main,8.652869810254682,0.2791348869093735
63,64,33.8326274717073,140.137496592566,35.6004788682786,137.72952566643,36.8005506195853,658.907573702365,625.074946230658,1973.80731798323,2007.63994545494,,main,main,254.2126238054828,7.513830370344998
56,60,6.36324212718942,106.140880757977,14.5096377301149,106.569631040428,13.989194773224,661.57751699235,655.214274865161,2003.94664661773,2010.30988874492,,main,main,73.86867908736508,11.608654458036806
60,23,0.61887837836688,106.569631040428,13.989194773224,106.137951787427,13.7212181068267,662.196395370717,661.57751699235,2010.30988874492,2010.92876712329,SC2_EPI_ISL_852605,main,main,55.28699910147938,89.33419074580185
60,24,0.61887837836688,106.569631040428,13.989194773224,106.436087115122,13.6965556838437,662.196395370717,661.57751699235,2010.30988874492,2010.92876712329,SC2_EPI_ISL_852604,main,main,35.449897711647054,57.28087933075575
73,74,46.4541051595597,102.775652024889,22.8206425731497,102.549811397719,22.4346688396009,662.210292302855,615.756187143295,1964.48855889587,2010.94266405543,,main,main,48.64070501366047,1.0470701103075881
68,2,33.3256073353182,119.86848309659,29.6541295871145,119.337085646347,28.1070298362265,663.267628247429,629.942020912111,1978.67439266468,2012.0,SC2_KF294457.1,main,main,179.13454077565655,5.37528210583611
62,35,70.7345295086225,140.801667384808,38.3456510701387,141.221980686929,39.351452247075,664.267628247429,593.533098738807,1942.26547049138,2013.0,SC2_LC556375.1,main,main,117.46679360510875,1.6606711661351987
54,55,6.47192218101526,102.285828330519,18.7502108169244,102.24813015933,18.7222998736695,664.551517764555,658.07959558354,2006.81196733611,2013.28388951713,,main,main,5.034820395697755,0.7779482284980033
50,14,46.3482362742499,101.55116044658,22.5261642440899,101.251370567319,23.4424768795102,664.826532357019,618.478296082769,1967.21066783534,2013.55890410959,SC2_MN996532.2,main,main,106.02928283455766,2.287665968714872
52,53,38.2718515179695,102.215366642954,18.7101596122931,102.059909171427,18.5201674285974,665.352563708392,627.080712190423,1975.81308394299,2014.08493546096,,main,main,26.67203073863831,0.6969098614451716
67,4,85.1781184069461,120.48365825421,29.7383389995942,122.037518354849,29.8702343282018,666.763518658388,581.585400251442,1930.31777200401,2015.49589041096,SC2_MG772934.1,main,main,150.92810697286393,1.7719117279838392
68,3,38.4105388421674,119.86848309659,29.6541295871145,122.274016646919,29.9212483079165,668.352559754279,629.942020912111,1978.67439266468,2017.08493150685,SC2_MG772933.1,main,main,234.4659810807843,6.104209629659912
75,9,30.7577864066047,102.878651981778,22.3932665311995,101.430372601609,25.165117099161,669.267628247429,638.509841840825,1987.2422135934,2018.0,SC2_OP963576.1,main,main,340.6324139621859,11.074672587265285
66,1,286.396197701408,116.797044872724,28.7194543352012,114.520678657259,23.2294432503677,669.618313178936,383.222115477528,1731.9544872301,2018.35068493151,SC2_OQ175343.1,main,main,649.4882603212423,2.267796379749385
74,8,7.6381578623829,102.549811397719,22.4346688396009,102.164413277504,22.5279669747463,669.848450165238,662.210292302855,2010.94266405543,2018.58082191781,SC2_MW703458.1,main,main,40.98489416406674,5.365808733269693
51,16,34.5335350822225,101.395432531378,21.628754142463,101.713663884738,21.5287867546793,670.747080302224,636.213545220001,1984.94591697257,2019.47945205479,SC2_EPI_ISL_412977,main,main,34.7665046982433,1.0067461849899269
69,12,98.1053427130954,114.504496154932,25.3508458974602,100.163783562116,25.6764010052803,671.431562673659,573.326219960564,1922.05859171313,2020.16393442623,SC2_OK287355.1,main,main,1441.3663191052176,14.692026746396756
