node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,216.553866185744,119.419803566923,27.7271723263416,109.051399604551,18.0393249508883,216.553866185744,0.0,1036.54872953044,1253.10259571618,,main,main,1509.4199787444331,6.970182547790505
39,61,281.439249420233,119.419803566923,27.7271723263416,119.0258208568,29.1220585613627,281.439249420233,0.0,1036.54872953044,1317.98797895067,,main,main,159.33591304114066,0.5661467381304273
61,65,225.556790251903,119.0258208568,29.1220585613627,115.037380870703,28.4835066815534,506.996039672137,281.439249420233,1317.98797895067,1543.54476920257,,main,main,395.722539758123,1.7544253015667495
40,45,300.020632101259,109.051399604551,18.0393249508883,109.648006894983,29.6388958910689,516.574498287003,216.553866185744,1253.10259571618,1553.12322781744,,main,main,1286.1799562664673,4.286971690108208
65,73,61.3090977381206,115.037380870703,28.4835066815534,115.337523616564,25.0172480344073,568.305137410257,506.996039672137,1543.54476920257,1604.85386694069,,main,main,385.2189069298736,6.283225836650231
45,46,135.312233268179,109.648006894983,29.6388958910689,101.83921625789,12.7142234375375,651.886731555182,516.574498287003,1553.12322781744,1688.43546108562,,main,main,2040.1857201399005,15.077614720144341
65,66,279.855345750729,115.037380870703,28.4835066815534,113.321003618612,26.897422737445,786.851385422865,506.996039672137,1543.54476920257,1823.4001149533,,main,main,244.03422209592458,0.8720012885274281
73,74,287.415292757455,115.337523616564,25.0172480344073,122.00891334716,30.0764274841386,855.720430167712,568.305137410257,1604.85386694069,1892.26915969815,,main,main,864.7968770765752,3.008875654387545
61,62,578.860235230511,119.0258208568,29.1220585613627,140.125435615724,37.3830453684304,860.299484650744,281.439249420233,1317.98797895067,1896.84821418118,,main,main,2162.5766003935564,3.735921849135803
74,75,17.744416915271,122.00891334716,30.0764274841386,122.045183302453,29.592421350272,873.464847082983,855.720430167712,1892.26915969815,1910.01357661342,,main,main,53.76630310390192,3.0300405677252864
46,47,222.442607016563,101.83921625789,12.7142234375375,100.789810883137,22.7529989720286,874.329338571745,651.886731555182,1688.43546108562,1910.87806810218,,main,main,1116.631002284505,5.019861155472617
47,50,2.11967981033315,100.789810883137,22.7529989720286,100.924976787582,22.8229222497917,876.449018382079,874.329338571745,1910.87806810218,1912.99774791252,,main,main,15.893058572999648,7.497858164956402
50,51,14.1519260441034,100.924976787582,22.8229222497917,101.583168036065,20.168381412279,890.600944426182,876.449018382079,1912.99774791252,1927.14967395662,,main,main,301.7280678023651,21.32063627679035
47,48,21.9387250815196,100.789810883137,22.7529989720286,101.272358048648,22.9085185065264,896.268063653265,874.329338571745,1910.87806810218,1932.8167931837,,main,main,52.442057762131235,2.390387662330778
66,67,118.552773123115,113.321003618612,26.897422737445,111.648923188215,29.2995919184313,905.40415854598,786.851385422865,1823.4001149533,1941.95288807642,,main,main,312.82803091475864,2.6387238583604633
62,63,56.6491154966351,140.125435615724,37.3830453684304,140.076458755305,37.3578297445615,916.948600147379,860.299484650744,1896.84821418118,1953.49732967782,,main,main,5.162602531478472,0.09113297685618985
