node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,173.247394348586,100.727127918136,18.6482006714548,110.531698983874,24.9973610702825,173.247394348586,0.0,941.195920220424,1114.44331456901,,main,main,1232.8544155552602,7.116149828347028
39,55,441.129559385922,100.727127918136,18.6482006714548,102.185425794776,21.6714121755751,441.129559385922,0.0,941.195920220424,1382.32547960635,,main,main,367.76450024323026,0.8336881816652228
40,44,412.544648159316,110.531698983874,24.9973610702825,110.514495193355,26.4476596956106,585.792042507902,173.247394348586,1114.44331456901,1526.98796272833,,main,main,160.67885996248023,0.38948235222392086
44,52,123.06211231296,110.514495193355,26.4476596956106,112.921700777601,27.1831601965337,708.854154820863,585.792042507902,1526.98796272833,1650.05007504129,,main,main,252.80469123475845,2.0542853237546366
55,60,307.24188218511,102.185425794776,21.6714121755751,102.785780144174,24.6089462829025,748.371441571033,441.129559385922,1382.32547960635,1689.56736179146,,main,main,331.07813283542265,1.0775813846757767
60,61,91.4817127956441,102.785780144174,24.6089462829025,99.6117553475373,17.3641484975264,839.853154366677,748.371441571033,1689.56736179146,1781.0490745871,,main,main,867.2493533188853,9.480029689170614
44,45,311.917333448974,110.514495193355,26.4476596956106,110.85725761449,27.0176380174514,897.709375956876,585.792042507902,1526.98796272833,1838.9052961773,,main,main,71.77175595223589,0.23009864555660198
40,41,746.928476738633,110.531698983874,24.9973610702825,140.664183113605,38.4563166383324,920.175871087219,173.247394348586,1114.44331456901,1861.37179130764,,main,main,3201.309151179357,4.285964788968096
52,53,238.284260233136,112.921700777601,27.1831601965337,122.396884038777,30.3039618875007,947.138415053999,708.854154820863,1650.05007504129,1888.33433527442,,main,main,987.6079115883738,4.144662809965307
61,62,127.091607071601,99.6117553475373,17.3641484975264,101.987179926621,21.4286474253076,966.944761438278,839.853154366677,1781.0490745871,1908.1406816587,,main,main,514.4481284693227,4.0478528859855585
62,73,2.64563780421598,101.987179926621,21.4286474253076,101.853945792977,21.2927512731858,969.590399242494,966.944761438278,1908.1406816587,1910.78631946292,,main,main,20.429452272439573,7.721938445196102
41,42,57.0964897737322,140.664183113605,38.4563166383324,140.656457664478,38.0572948816404,977.272360860951,920.175871087219,1861.37179130764,1918.46828108138,,main,main,44.297111773801205,0.7758289861486463
73,74,11.4881582613156,101.853945792977,21.2927512731858,101.8633981006,21.4819979698358,981.07855750381,969.590399242494,1910.78631946292,1922.27447772423,,main,main,20.976705655283713,1.8259415633156069
53,54,38.265628160647,122.396884038777,30.3039618875007,122.498170186944,30.1163681101332,985.404043214645,947.138415053999,1888.33433527442,1926.59996343507,,main,main,22.968931886772054,0.6002497016472261
62,63,32.0058527438145,101.987179926621,21.4286474253076,100.980362164701,20.1498196642127,998.950614182092,966.944761438278,1908.1406816587,1940.14653440252,,main,main,176.16436948780492,5.504129850808325
45,46,106.480160378846,110.85725761449,27.0176380174514,111.782243490921,27.0376083858265,1004.18953633572,897.709375956876,1838.9052961773,1945.38545655615,,main,main,91.81339051471848,0.8622581914607887
46,48,5.42011591225929,111.782243490921,27.0376083858265,111.168870484846,26.4176099022141,1009.60965224798,1004.18953633572,1945.38545655615,1950.80557246841,,main,main,91.88682491724266,16.95292617440373
63,69,15.8990367901122,100.980362164701,20.1498196642127,102.63780950161,19.4390544056589,1014.8496509722,998.950614182092,1940.14653440252,1956.04557119263,,main,main,190.66167050353405,11.99202649949894
74,75,38.5896491702261,101.8633981006,21.4819979698358,101.784893831099,21.4301055430411,1019.66820667404,981.07855750381,1922.27447772423,1960.86412689446,,main,main,9.961164675333212,0.25813048031073477
48,49,27.7296241667104,111.168870484846,26.4176099022141,103.339193831443,24.1859176332671,1037.33927641469,1009.60965224798,1950.80557246841,1978.53519663512,,main,main,826.1279858200031,29.79225325425706
49,50,14.0526253398969,103.339193831443,24.1859176332671,103.071427058106,23.5781543975618,1051.39190175459,1037.33927641469,1978.53519663512,1992.58782197501,,main,main,72.62788929584823,5.168279060970189
