node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,178.702449880971,118.191795227123,25.0622743305597,116.407012611958,26.2972813727401,178.702449880971,0.0,1186.12951779499,1364.83196767596,,main,main,225.42949429077214,1.2614795960599579
39,55,287.300675208417,118.191795227123,25.0622743305597,103.042736855422,17.3337543006497,287.300675208417,0.0,1186.12951779499,1473.43019300341,,main,main,1788.6089719714182,6.225564804795202
55,60,217.416749698985,103.042736855422,17.3337543006497,102.881656096814,16.7662224623263,504.717424907402,287.300675208417,1473.43019300341,1690.84694270239,,main,main,65.10748859798201,0.29945939624303913
40,41,352.620779930774,116.407012611958,26.2972813727401,115.57595647606,26.2115786139854,531.323229811745,178.702449880971,1364.83196767596,1717.45274760674,,main,main,83.56444304673009,0.23698105104054087
41,42,30.7433091172757,115.57595647606,26.2115786139854,115.69959287358,26.3432051642604,562.066538929021,531.323229811745,1717.45274760674,1748.19605672401,,main,main,19.109341779357496,0.6215772578827343
60,61,74.2366356773682,102.881656096814,16.7662224623263,103.186673014093,16.4909442467062,578.954060584771,504.717424907402,1690.84694270239,1765.08357837976,,main,main,44.57691550585215,0.6004705776213116
41,45,144.191037564043,115.57595647606,26.2115786139854,111.373031505556,28.4408922136858,675.514267375789,531.323229811745,1717.45274760674,1861.64378517078,,main,main,483.7164103835659,3.354691238480904
61,62,121.184213184474,103.186673014093,16.4909442467062,102.808110692977,16.1252244313812,700.138273769245,578.954060584771,1765.08357837976,1886.26779156424,,main,main,57.22450353455285,0.47221087657220023
42,43,170.692613771965,115.69959287358,26.3432051642604,116.571237016583,27.0026520635633,732.759152700986,562.066538929021,1748.19605672401,1918.88867049598,,main,main,113.43006172933599,0.6645282371788606
62,68,36.7466560077044,102.808110692977,16.1252244313812,102.089139003274,18.3613007653832,736.884929776949,700.138273769245,1886.26779156424,1923.01444757194,,main,main,259.012063723195,7.0485886843387835
40,52,570.474031754876,116.407012611958,26.2972813727401,139.028056707281,38.0842867998151,749.176481635847,178.702449880971,1364.83196767596,1935.30599943084,,main,main,2491.2504473563185,4.366983085440023
68,70,16.8149181453064,102.089139003274,18.3613007653832,102.079478398501,17.9215268000482,753.699847922256,736.884929776949,1923.01444757194,1939.82936571725,,main,main,48.685801187551746,2.895393291054561
43,44,30.7557275520678,116.571237016583,27.0026520635633,119.722920796716,28.1726970908219,763.514880253054,732.759152700986,1918.88867049598,1949.64439804805,,main,main,337.09161422010897,10.960287434248821
70,71,11.3824787610936,102.079478398501,17.9215268000482,101.153898929058,21.437566757399,765.082326683349,753.699847922256,1939.82936571725,1951.21184447834,,main,main,401.1402580756836,35.24190701298028
71,72,1.42725227648278,101.153898929058,21.437566757399,101.703848105438,21.615681240758,766.509578959832,765.082326683349,1951.21184447834,1952.63909675482,,main,main,60.292091278488236,42.24347178977204
45,46,99.6708194224876,111.373031505556,28.4408922136858,112.271178661591,26.9202510147017,775.185086798276,675.514267375789,1861.64378517078,1961.31460459327,,main,main,190.380621778546,1.910093875836969
46,48,14.9974449577103,112.271178661591,26.9202510147017,111.970625139642,26.5011113856803,790.182531755986,775.185086798276,1961.31460459327,1976.31204955098,,main,main,55.23712467952709,3.6831023441182404
72,73,26.7698856055957,101.703848105438,21.615681240758,101.656501310641,21.6703781901778,793.279464565428,766.509578959832,1952.63909675482,1979.40898236042,,main,main,7.791136477006596,0.2910410821993956
52,53,47.1046531409355,139.028056707281,38.0842867998151,138.631621071528,36.2720081607715,796.281134776782,749.176481635847,1935.30599943084,1982.41065257177,,main,main,204.18565184614914,4.334723604380075
48,49,13.8635160620783,111.970625139642,26.5011113856803,103.021531117708,25.0678672548982,804.046047818065,790.182531755986,1976.31204955098,1990.17556561306,,main,main,911.3176399276608,65.73495755672272
49,50,0.9873411822553,103.021531117708,25.0678672548982,103.035841734098,25.0439220374786,805.03338900032,804.046047818065,1990.17556561306,1991.16290679531,,main,main,3.0200839814021276,3.0588048343163456
53,54,21.9332375429033,138.631621071528,36.2720081607715,138.730307563027,36.8109047701645,818.214372319686,796.281134776782,1982.41065257177,2004.34389011468,,main,main,60.450214503150804,2.756100843977319
62,63,118.450472225079,102.808110692977,16.1252244313812,106.133940009029,15.255348382182,818.588745994323,700.138273769245,1886.26779156424,2004.71826378932,,main,main,369.2792085544268,3.1175832533003693
63,67,5.80018336986035,106.133940009029,15.255348382182,106.116849106964,13.5974507095332,824.388929364184,818.588745994323,2004.71826378932,2010.51844715918,,main,main,183.44452171665947,31.627365898446797
67,24,0.410319964111389,106.116849106964,13.5974507095332,106.436087115122,13.6965556838437,824.799249328295,824.388929364184,2010.51844715918,2010.92876712329,SC2_EPI_ISL_852604,main,main,36.23908391180279,88.31908530281751
67,23,0.410319964111389,106.116849106964,13.5974507095332,106.137951787427,13.7212181068267,824.799249328295,824.388929364184,2010.51844715918,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.88219079420248,33.832598967653205
44,2,62.3556019519533,119.722920796716,28.1726970908219,119.337085646347,28.1070298362265,825.870482205008,763.514880253054,1949.64439804805,2012.0,SC2_KF294457.1,main,main,38.59464600754551,0.6189443257605586
52,35,77.6940005691607,139.028056707281,38.0842867998151,141.221980686929,39.351452247075,826.870482205008,749.176481635847,1935.30599943084,2013.0,SC2_LC556375.1,main,main,237.03940882109683,3.050935813378434
71,14,62.3470596312476,101.153898929058,21.437566757399,101.251370567319,23.4424768795102,827.429386314597,765.082326683349,1951.21184447834,2013.55890410959,SC2_MN996532.2,main,main,222.24298858426428,3.5646105830607406
70,74,73.925830580032,102.079478398501,17.9215268000482,102.571413871991,18.86749069454,827.625678502288,753.699847922256,1939.82936571725,2013.75519629728,,main,main,116.89695261213886,1.5812734425159605
43,4,96.60721991498,116.571237016583,27.0026520635633,122.037518354849,29.8702343282018,829.366372615966,732.759152700986,1918.88867049598,2015.49589041096,SC2_MG772934.1,main,main,622.5666998432142,6.444308203787556
44,3,67.4405334588025,119.722920796716,28.1726970908219,122.274016646919,29.9212483079165,830.955413711857,763.514880253054,1949.64439804805,2017.08493150685,SC2_MG772933.1,main,main,315.0908962007353,4.67212935664596
63,64,12.5572705064969,106.133940009029,15.255348382182,106.619445692743,16.6261499953241,831.14601650082,818.588745994323,2004.71826378932,2017.27553429581,,main,main,160.34909064027985,12.769422348377237
50,51,26.1850760091342,103.035841734098,25.0439220374786,102.61226965385,22.603688699072,831.218465009454,805.03338900032,1991.16290679531,2017.34798280445,,main,main,273.6932662766414,10.452261669248863
64,65,0.651586239303306,106.619445692743,16.6261499953241,106.610591061022,16.6642486083929,831.797602740124,831.14601650082,2017.27553429581,2017.92712053512,,main,main,4.3207294413511885,6.6310937535621255
49,9,27.8244343869428,103.021531117708,25.0678672548982,101.430372601609,25.165117099161,831.870482205008,804.046047818065,1990.17556561306,2018.0,SC2_OP963576.1,main,main,160.83604121548154,5.780388523942727
65,66,0.305138081961691,106.610591061022,16.6642486083929,106.627181529121,16.7060452550113,832.102740822085,831.797602740124,2017.92712053512,2018.23225861708,,main,main,4.95240236452707,16.230037013698034
42,1,270.154628207493,115.69959287358,26.3432051642604,114.520678657259,23.2294432503677,832.221167136514,562.066538929021,1748.19605672401,2018.35068493151,SC2_OQ175343.1,main,main,364.9252052549784,1.3508012343756577
51,8,1.2328391133614,102.61226965385,22.603688699072,102.959889680005,22.633763853659,832.451304122816,831.218465009454,2017.34798280445,2018.58082191781,SC2_MW703458.1,main,main,35.89303667669275,29.114128751827575
74,75,5.08651512467925,102.571413871991,18.86749069454,102.100929788273,18.6355129611,832.712193626967,827.625678502288,2013.75519629728,2018.84171142196,,main,main,55.86235983260143,10.982442490254867
73,16,40.0704696943746,101.656501310641,21.6703781901778,101.713663884738,21.5287867546793,833.349934259802,793.279464565428,1979.40898236042,2019.47945205479,SC2_EPI_ISL_412977,main,main,16.7578829155704,0.4182102940990232
68,69,96.752057746734,102.089139003274,18.3613007653832,102.050831768025,18.5203749987574,833.636987523683,736.884929776949,1923.01444757194,2019.76650531868,,main,main,18.066258842410775,0.18672738609552342
45,12,158.520149255448,111.373031505556,28.4408922136858,103.021827048152,25.2047411918734,834.034416631237,675.514267375789,1861.64378517078,2020.16393442623,SC2_OK287355.1,main,main,904.0018325005514,5.702756632179255
73,15,40.9871925029681,101.656501310641,21.6703781901778,101.381656019849,21.4347564829368,834.266657068396,793.279464565428,1979.40898236042,2020.39617486339,SC2_MZ081381.1,main,main,38.615235255490624,0.9421293066777943
54,36,16.0714104317697,138.730307563027,36.8109047701645,139.087613359843,37.5533412687458,834.285782751455,818.214372319686,2004.34389011468,2020.41530054645,SC2_LC663958.1,main,main,88.29391413451003,5.493849746999932
61,29,255.380902494554,103.186673014093,16.4909442467062,101.173077112609,13.6354283508182,834.334963079324,578.954060584771,1765.08357837976,2020.46448087432,SC2_MW251308.1,main,main,383.0033564120694,1.499733741524533
75,21,1.66648529935218,102.100929788273,18.6355129611,102.132262310784,18.684120393092,834.378678926319,832.712193626967,2018.84171142196,2020.50819672131,SC2_MZ937000.1,main,main,6.314659985549002,3.7892083344531917
