node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,294.817297988974,113.607319339438,24.1835191024006,113.078166344778,24.7282934198357,294.817297988974,0.0,1100.62149414783,1395.43879213681,,main,main,80.74352417346495,0.2738764812113728
39,61,45.4554083548969,113.607319339438,24.1835191024006,111.551410372545,23.4047005207588,45.4554083548969,0.0,1100.62149414783,1146.07690250273,,main,main,226.58088652109583,4.9846848751648345
61,62,345.203138182214,111.551410372545,23.4047005207588,111.758294848869,23.6225939224651,390.658546537111,45.4554083548969,1146.07690250273,1491.28004068494,,main,main,32.074830380539034,0.09291581342348189
62,63,12.0471679949404,111.758294848869,23.6225939224651,114.54625305961,22.8327391649336,402.705714532051,390.658546537111,1491.28004068494,1503.32720867989,,main,main,298.44616706720365,24.77313898109048
40,45,310.164102917507,113.078166344778,24.7282934198357,101.757539911012,19.971059688836,604.981400906481,294.817297988974,1395.43879213681,1705.60289505432,,main,main,1278.8645207484367,4.12318675410536
62,66,250.633163235242,111.758294848869,23.6225939224651,110.373365982513,26.7929412604151,641.291709772353,390.658546537111,1491.28004068494,1741.91320392019,,main,main,377.9057926078371,1.5078044251196645
45,46,62.8505276044111,101.757539911012,19.971059688836,101.418130283778,20.2387782390622,667.831928510893,604.981400906481,1705.60289505432,1768.45342265873,,main,main,46.241466929125224,0.735737132075878
61,73,717.746429222185,111.551410372545,23.4047005207588,138.21755540486,35.2672867148268,763.201837577082,45.4554083548969,1146.07690250273,1863.82333172492,,main,main,2891.3575074985074,4.02838299123528
63,64,371.226017150348,114.54625305961,22.8327391649336,118.902003460297,26.8718549271869,773.931731682399,402.705714532051,1503.32720867989,1874.55322583023,,main,main,627.5688783431168,1.6905304298457855
66,67,142.039340001295,110.373365982513,26.7929412604151,109.860144681251,27.2832451036296,783.331049773648,641.291709772353,1741.91320392019,1883.95254392148,,main,main,74.46188169162717,0.5242342134999239
73,74,36.9684023873346,138.21755540486,35.2672867148268,137.856370598627,36.004982133603,800.170239964417,763.201837577082,1863.82333172492,1900.79173411225,,main,main,88.14458984413795,2.3843223983716526
46,47,134.103901172738,101.418130283778,20.2387782390622,102.049680474439,20.5756617599615,801.935829683631,667.831928510893,1768.45342265873,1902.55732383147,,main,main,75.73770803449582,0.5647688648292102
64,65,28.5107802311441,118.902003460297,26.8718549271869,119.154790486184,26.6220879541541,802.442511913543,773.931731682399,1874.55322583023,1903.06400606138,,main,main,37.39233288080154,1.311515594370005
47,50,11.7436903744301,102.049680474439,20.5756617599615,102.808100763066,18.3483258262539,813.679520058061,801.935829683631,1902.55732383147,1914.3010142059,,main,main,259.0996409803669,22.062880808277487
50,51,6.00909210636785,102.808100763066,18.3483258262539,102.589756326386,18.4797196474126,819.688612164429,813.679520058061,1914.3010142059,1920.31010631226,,main,main,27.270799897668496,4.538256264830682
67,68,37.861340207635,109.860144681251,27.2832451036296,109.816642080242,27.1975227717415,821.192389981283,783.331049773648,1883.95254392148,1921.81388412912,,main,main,10.430188172610805,0.27548386072470527
51,52,7.0665435693758,102.589756326386,18.4797196474126,102.528019949299,18.4210260092259,826.755155733805,819.688612164429,1920.31010631226,1927.37664988164,,main,main,9.20508373870818,1.3026288804897697
47,48,25.1884393571517,102.049680474439,20.5756617599615,101.014742145852,22.6592364552251,827.124269040783,801.935829683631,1902.55732383147,1927.74576318862,,main,main,254.37098803673467,10.098719671749398
68,69,38.4331497573367,109.816642080242,27.1975227717415,100.760977956915,22.567720648244,859.62553973862,821.192389981283,1921.81388412912,1960.24703388645,,main,main,1048.45080368501,27.279856329882666
69,70,7.02622682139981,100.760977956915,22.567720648244,100.629136343289,23.5140980508224,866.65176656002,859.62553973862,1960.24703388645,1967.27326070785,,main,main,105.67365875292451,15.039887188252134
48,49,46.8223832064565,101.014742145852,22.6592364552251,101.397420230657,21.2978110308303,873.946652247239,827.124269040783,1927.74576318862,1974.56814639507,,main,main,155.84495637254673,3.3284285356721597
74,75,88.8272146881086,137.856370598627,36.004982133603,137.830801562002,35.9622332593942,888.997454652526,800.170239964417,1900.79173411225,1989.61894880036,,main,main,5.27413689372943,0.05937523665745972
70,71,38.6275019182334,100.629136343289,23.5140980508224,101.478763257262,23.496698135301,905.279268478253,866.65176656002,1967.27326070785,2005.90076262609,,main,main,86.7995042248244,2.2470908009676984
51,56,85.6143935498765,102.589756326386,18.4797196474126,105.717820155842,16.3934765949974,905.303005714306,819.688612164429,1920.31010631226,2005.92449986214,,main,main,404.63040359492294,4.72619599132238
56,57,2.36312318777432,105.717820155842,16.3934765949974,106.152047813971,13.7743453505314,907.66612890208,905.303005714306,2005.92449986214,2008.28762304991,,main,main,293.5411237643948,124.21744464403614
52,54,83.1829247811971,102.528019949299,18.4210260092259,102.275942911243,18.3463268082636,909.938080515002,826.755155733805,1927.37664988164,2010.55957466284,,main,main,27.891532761722633,0.3353035834588412
57,24,2.64114407337352,106.152047813971,13.7743453505314,106.436087115122,13.6965556838437,910.307272975453,907.66612890208,2008.28762304991,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.903447921409736,12.079404619778892
57,23,2.64114407337352,106.152047813971,13.7743453505314,106.137951787427,13.7212181068267,910.307272975453,907.66612890208,2008.28762304991,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.072321369015956,2.2991253791239834
65,2,108.935993938623,119.154790486184,26.6220879541541,119.337085646347,28.1070298362265,911.378505852166,802.442511913543,1903.06400606138,2012.0,SC2_KF294457.1,main,main,165.53070836762777,1.519522633271162
74,35,112.208265887749,137.856370598627,36.004982133603,141.221980686929,39.351452247075,912.378505852166,800.170239964417,1900.79173411225,2013.0,SC2_LC556375.1,main,main,475.42167256265196,4.236957667969441
48,14,85.8131409209723,101.014742145852,22.6592364552251,101.251370567319,23.4424768795102,912.937409961755,827.124269040783,1927.74576318862,2013.55890410959,SC2_MN996532.2,main,main,90.06588775410678,1.0495582236880359
64,4,140.942664580726,118.902003460297,26.8718549271869,122.037518354849,29.8702343282018,914.874396263125,773.931731682399,1874.55322583023,2015.49589041096,SC2_MG772934.1,main,main,452.59372600238737,3.2111903613342068
65,3,114.020925445472,119.154790486184,26.6220879541541,122.274016646919,29.9212483079165,916.463437359015,802.442511913543,1903.06400606138,2017.08493150685,SC2_MG772933.1,main,main,476.7488748619506,4.181240180250469
54,55,7.22296638409691,102.275942911243,18.3463268082636,102.227736236296,18.6029254912314,917.161046899099,909.938080515002,2010.55957466284,2017.78254104693,,main,main,28.85460465769358,3.9948413329492856
52,53,90.4184655972771,102.528019949299,18.4210260092259,102.086312836308,18.4519304815187,917.173621331082,826.755155733805,1927.37664988164,2017.79511547892,,main,main,46.787745006969196,0.5174578521975955
70,9,50.7267392921462,100.629136343289,23.5140980508224,101.430372601609,25.165117099161,917.378505852166,866.65176656002,1967.27326070785,2018.0,SC2_OP963576.1,main,main,200.13266655052792,3.9453091080410445
63,1,515.023476251621,114.54625305961,22.8327391649336,114.520678657259,23.2294432503677,917.729190783672,402.705714532051,1503.32720867989,2018.35068493151,SC2_OQ175343.1,main,main,44.0109091056827,0.08545418050842528
