node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,43.6123049614708,104.672663810025,16.4482635694756,103.923467527941,27.0042753618968,43.6123049614708,0.0,1041.47287133187,1085.08517629334,,main,main,1171.4119909226129,26.859667058585746
39,55,279.258134696304,104.672663810025,16.4482635694756,104.979239430586,16.2183849790528,279.258134696304,0.0,1041.47287133187,1320.73100602817,,main,main,41.47646804911832,0.14852375954678773
40,41,279.681077056052,103.923467527941,27.0042753618968,105.642290057141,27.3419323582052,323.293382017523,43.6123049614708,1085.08517629334,1364.76625334939,,main,main,174.39839328504428,0.6235616478625489
41,42,207.843582579645,105.642290057141,27.3419323582052,115.964963361069,25.6954269254267,531.136964597168,323.293382017523,1364.76625334939,1572.60983592903,,main,main,1044.6142086367488,5.025963254056478
55,60,324.566369807351,104.979239430586,16.2183849790528,103.702447090951,15.7594938079705,603.824504503655,279.258134696304,1320.73100602817,1645.29737583552,,main,main,145.79659554704213,0.4492042586962441
41,45,425.392622301675,105.642290057141,27.3419323582052,102.785653217637,24.2535596633019,748.686004319198,323.293382017523,1364.76625334939,1790.15887565106,,main,main,446.20839579930004,1.0489330853577032
60,61,196.946472679369,103.702447090951,15.7594938079705,101.154809545077,13.1851190117015,800.770977183025,603.824504503655,1645.29737583552,1842.24384851489,,main,main,395.67065388792383,2.0090263537346007
40,52,779.633460965857,103.923467527941,27.0042753618968,140.168309842648,38.7867713676341,823.245765927327,43.6123049614708,1085.08517629334,1864.71863725919,,main,main,3605.4967992838983,4.624604996836836
42,43,292.584890616699,115.964963361069,25.6954269254267,121.371518396127,29.4514987203474,823.721855213867,531.136964597168,1572.60983592903,1865.19472654573,,main,main,676.7827283284824,2.3131157829168356
43,44,38.8726610877884,121.371518396127,29.4514987203474,121.863452082865,29.5834371827118,862.594516301656,823.721855213867,1865.19472654573,1904.06738763352,,main,main,49.88463828209768,1.28328333811365
61,62,83.3777831168132,101.154809545077,13.1851190117015,101.961280831915,19.6824389116183,884.148760299838,800.770977183025,1842.24384851489,1925.6216316317,,main,main,724.1543080849846,8.685219023758838
62,63,7.99891191864056,101.961280831915,19.6824389116183,101.952242881111,19.690982136197,892.147672218478,884.148760299838,1925.6216316317,1933.62054355034,,main,main,1.3388300741231676,0.16737652417489127
52,53,73.5732879861064,140.168309842648,38.7867713676341,139.706993848475,37.8863393206907,896.819053913434,823.245765927327,1864.71863725919,1938.2919252453,,main,main,107.78094131053332,1.4649466438265843
63,64,10.2053948013943,101.952242881111,19.690982136197,102.034564731791,19.6238425366459,902.353067019873,892.147672218478,1933.62054355034,1943.82593835174,,main,main,11.3917730180769,1.1162501049465046
64,65,8.07321962620452,102.034564731791,19.6238425366459,102.184683151054,18.7580897241056,910.426286646077,902.353067019873,1943.82593835174,1951.89915797794,,main,main,97.12573850781006,12.030607738275044
63,74,19.8018511149136,101.952242881111,19.690982136197,102.741845896009,19.5939788833158,911.949523333392,892.147672218478,1933.62054355034,1953.42239466526,,main,main,83.50780804011342,4.217171796490289
45,46,165.614209890724,102.785653217637,24.2535596633019,102.937765698593,23.9770593108202,914.300214209922,748.686004319198,1790.15887565106,1955.77308554179,,main,main,34.307884198993186,0.2071554380607214
46,47,1.46548615891888,102.937765698593,23.9770593108202,103.244918551017,23.1528717181773,915.765700368841,914.300214209922,1955.77308554179,1957.23857170071,,main,main,96.5162229568324,65.85952543423163
47,48,1.68593256173265,103.244918551017,23.1528717181773,103.259309227885,23.1487201919754,917.451632930574,915.765700368841,1957.23857170071,1958.92450426244,,main,main,1.5437774364610157,0.9156816064306036
74,75,8.49861049119895,102.741845896009,19.5939788833158,101.560012138736,21.2371529001178,920.448133824591,911.949523333392,1953.42239466526,1961.92100515646,,main,main,219.786742405521,25.86149143240878
