node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,194.243529310799,106.307575141958,13.6582586800314,120.39549918325,24.4960868054064,194.243529310799,0.0,1023.80174098848,1218.04527029928,,main,main,1904.5916507520626,9.805174244464144
39,55,253.628989497041,106.307575141958,13.6582586800314,105.668359391329,14.4587176027831,253.628989497041,0.0,1023.80174098848,1277.43073048552,,main,main,112.29294036412801,0.44274489515891124
40,44,217.523371288215,120.39549918325,24.4960868054064,115.923768562458,22.5658860939549,411.766900599013,194.243529310799,1218.04527029928,1435.56864158749,,main,main,504.15414702518717,2.317701054555609
44,45,37.2457635350715,115.923768562458,22.5658860939549,116.463449281767,23.7921474764046,449.012664134085,411.766900599013,1435.56864158749,1472.81440512256,,main,main,146.61462741681757,3.936410842504591
55,60,387.711059027774,105.668359391329,14.4587176027831,103.143757140084,15.2337730621219,641.340048524815,253.628989497041,1277.43073048552,1665.14178951329,,main,main,284.9235420448303,0.7348862907323455
44,48,318.468831271665,115.923768562458,22.5658860939549,114.507396939036,19.0205769950978,730.235731870679,411.766900599013,1435.56864158749,1754.03747285916,,main,main,419.29127777853455,1.316584973494202
60,61,100.665980738861,103.143757140084,15.2337730621219,101.380768700992,13.5494389847893,742.006029263676,641.340048524815,1665.14178951329,1765.80777025216,,main,main,266.22972276088177,2.64468414062852
61,62,80.2584102563135,101.380768700992,13.5494389847893,104.660479959932,24.0606835364203,822.26443951999,742.006029263676,1765.80777025216,1846.06618050847,,main,main,1213.604427667297,15.121211892828754
45,46,390.360414222978,116.463449281767,23.7921474764046,120.867089442011,30.6500580441955,839.373078357063,449.012664134085,1472.81440512256,1863.17481934554,,main,main,875.9725405300381,2.244009660338339
46,47,29.0608111774502,120.867089442011,30.6500580441955,121.797126549058,31.0485066011232,868.433889534513,839.373078357063,1863.17481934554,1892.23563052299,,main,main,99.32530475889203,3.4178435058951044
62,68,58.8681262794498,104.660479959932,24.0606835364203,102.707505590054,22.2436183104218,881.13256579944,822.26443951999,1846.06618050847,1904.93430678792,,main,main,283.70491327024604,4.8193297663914985
68,69,4.34848878436777,102.707505590054,22.2436183104218,102.529107417032,21.8660811066569,885.481054583807,881.13256579944,1904.93430678792,1909.28279557229,,main,main,45.681105381169836,10.505053053232478
40,41,700.365327466799,120.39549918325,24.4960868054064,138.029821901703,34.9332159252007,894.608856777598,194.243529310799,1218.04527029928,1918.41059776608,,main,main,2056.3055527568395,2.9360470487515946
48,49,174.264184210647,114.507396939036,19.0205769950978,111.36408918189,32.4603097726299,904.499916081326,730.235731870679,1754.03747285916,1928.30165706981,,main,main,1521.7307840706248,8.73232093538617
69,70,25.8619689056555,102.529107417032,21.8660811066569,102.962519742417,19.2738753654239,911.343023489463,885.481054583807,1909.28279557229,1935.14476447794,,main,main,290.5225475822417,11.233581969032148
49,51,20.0582204654373,111.36408918189,32.4603097726299,109.95534612696,29.8710368201405,924.558136546763,904.499916081326,1928.30165706981,1948.35987753524,,main,main,316.9324978650622,15.800628894830156
68,75,47.4082923519452,102.707505590054,22.2436183104218,101.827189042713,22.0334521194738,928.540858151385,881.13256579944,1904.93430678792,1952.34259913986,,main,main,93.74907087875391,1.977482550579726
70,71,23.8011703052999,102.962519742417,19.2738753654239,103.610935735374,20.209378514079,935.144193794763,911.343023489463,1935.14476447794,1958.94593478324,,main,main,123.8709154149269,5.204404398020045
51,52,11.3884722990951,109.95534612696,29.8710368201405,100.904442462123,24.1533222746622,935.946608845858,924.558136546763,1948.35987753524,1959.74834983434,,main,main,1098.497012278832,96.45692446089681
52,54,0.129238947835255,100.904442462123,24.1533222746622,100.965267908716,24.1636002940009,936.075847793693,935.946608845858,1959.74834983434,1959.87758878217,,main,main,6.285446172079921,48.634303183063516
41,42,44.7678740638436,138.029821901703,34.9332159252007,139.437456533106,34.9833118773954,939.376730841441,894.608856777598,1918.41059776608,1963.17847182992,,main,main,128.68459794865907,2.8744853455659203
52,53,33.784654493401,100.904442462123,24.1533222746622,102.257589125454,22.9864628869442,969.731263339259,935.946608845858,1959.74834983434,1993.53300432774,,main,main,189.16153991712332,5.599037277532951
71,73,45.0473509554211,103.610935735374,20.209378514079,102.475191390136,19.410140998794,980.191544750184,935.144193794763,1958.94593478324,2003.99328573866,,main,main,148.2818807446399,3.291689246974362
42,43,41.3519012176871,139.437456533106,34.9833118773954,138.705403116836,35.1383686696353,980.728632059129,939.376730841441,1963.17847182992,2004.53037304761,,main,main,68.95820708565986,1.667594597952003
62,63,158.555939373888,104.660479959932,24.0606835364203,107.205799832034,15.8112689204836,980.820378893878,822.26443951999,1846.06618050847,2004.62211988236,,main,main,951.241680848905,5.999407430621685
63,64,5.14790817988023,107.205799832034,15.8112689204836,106.458466664291,13.6643585927782,985.968287073758,980.820378893878,2004.62211988236,2009.77002806224,,main,main,250.80649632666947,48.72007960571369
64,24,1.1587390610498,106.458466664291,13.6643585927782,106.436087115122,13.6965556838437,987.127026134808,985.968287073758,2009.77002806224,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.3070370889089595,3.71700345115392
64,23,1.1587390610498,106.458466664291,13.6643585927782,106.137951787427,13.7212181068267,987.127026134808,985.968287073758,2009.77002806224,2010.92876712329,SC2_EPI_ISL_852605,main,main,35.23806246226423,30.410696978091927
47,2,119.764369477007,121.797126549058,31.0485066011232,119.337085646347,28.1070298362265,988.19825901152,868.433889534513,1892.23563052299,2012.0,SC2_KF294457.1,main,main,403.85190116267853,3.372053833091086
41,35,94.5894022339225,138.029821901703,34.9332159252007,141.221980686929,39.351452247075,989.19825901152,894.608856777598,1918.41059776608,2013.0,SC2_LC556375.1,main,main,566.347131253667,5.987426898555434
73,74,9.03265447093477,102.475191390136,19.410140998794,102.208202014632,18.7887172033403,989.224199221119,980.191544750184,2003.99328573866,2013.0259402096,,main,main,74.30366923806535,8.226116639041084
69,14,104.276108537302,102.529107417032,21.8660811066569,101.251370567319,23.4424768795102,989.75716312111,885.481054583807,1909.28279557229,2013.55890410959,SC2_MN996532.2,main,main,218.44815641371372,2.094901310356914
46,4,152.321071065416,120.867089442011,30.6500580441955,122.037518354849,29.8702343282018,991.694149422479,839.373078357063,1863.17481934554,2015.49589041096,SC2_MG772934.1,main,main,141.9839598541092,0.9321360390981797
47,3,124.849300983856,121.797126549058,31.0485066011232,122.274016646919,29.9212483079165,993.28319051837,868.433889534513,1892.23563052299,2017.08493150685,SC2_MG772933.1,main,main,133.0922819564973,1.0660234451269148
54,9,58.1224112178272,100.965267908716,24.1636002940009,101.430372601609,25.165117099161,994.19825901152,936.075847793693,1959.87758878217,2018.0,SC2_OP963576.1,main,main,120.51195868926494,2.0734163666682455
45,1,545.536279808942,116.463449281767,23.7921474764046,114.520678657259,23.2294432503677,994.548943943027,449.012664134085,1472.81440512256,2018.35068493151,SC2_OQ175343.1,main,main,207.9744629453266,0.3812293895800358
