node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,363.964235321215,103.64484611852,23.684612548518,102.504405633235,24.5031217597783,363.964235321215,0.0,958.165485163156,1322.12972048437,,main,main,147.18876816027623,0.4044044822985847
39,55,496.68522448938,103.64484611852,23.684612548518,102.695735171304,21.3589642308897,496.68522448938,0.0,958.165485163156,1454.85070965254,,main,main,275.42238693947695,0.5545209991350688
40,44,253.363590536611,102.504405633235,24.5031217597783,102.938791458964,24.1300803579868,617.327825857827,363.964235321215,1322.12972048437,1575.49331102098,,main,main,60.42556314760218,0.23849347500808604
55,60,230.032435009206,102.695735171304,21.3589642308897,95.14764658961,20.2435582694215,726.717659498586,496.68522448938,1454.85070965254,1684.88314466174,,main,main,795.3677442631592,3.4576330256701766
44,52,143.531854950827,102.938791458964,24.1300803579868,114.90641966288,27.632486864388,760.859680808653,617.327825857827,1575.49331102098,1719.02516597181,,main,main,1259.877357526531,8.777684632851404
60,61,54.9804538515999,95.14764658961,20.2435582694215,101.837198375036,20.9201023958793,781.698113350186,726.717659498586,1684.88314466174,1739.86359851334,,main,main,701.3901342868977,12.757081565387763
44,45,261.951499279433,102.938791458964,24.1300803579868,101.906770113103,24.5990223312979,879.279325137259,617.327825857827,1575.49331102098,1837.44481030041,,main,main,116.88629350072442,0.44621349304070085
45,46,55.9212943048041,101.906770113103,24.5990223312979,102.591539506738,24.6276283761844,935.200619442063,879.279325137259,1837.44481030041,1893.36610460522,,main,main,69.41459020324575,1.2412908368124531
40,41,580.677438758596,102.504405633235,24.5031217597783,138.60902363406,38.5736181124717,944.641674079811,363.964235321215,1322.12972048437,1902.80715924297,,main,main,3735.4172790809002,6.4328610511658235
61,62,169.499636382004,101.837198375036,20.9201023958793,101.747609508138,21.1053579420601,951.19774973219,781.698113350186,1739.86359851334,1909.36323489535,,main,main,22.526580496361422,0.1329004650227857
52,53,195.133396211213,114.90641966288,27.632486864388,122.015550307763,28.9158695696613,955.993077019866,760.859680808653,1719.02516597181,1914.15856218302,,main,main,711.7180550931687,3.647341095436082
62,65,5.15668629332637,101.747609508138,21.1053579420601,101.702845065309,21.1286883152284,956.354436025517,951.19774973219,1909.36323489535,1914.51992118867,,main,main,5.319769874834637,1.0316256549713572
53,54,18.065598685879,122.015550307763,28.9158695696613,122.34070930626,29.3055280785925,974.058675705745,955.993077019866,1914.15856218302,1932.2241608689,,main,main,53.54386018121007,2.9638575013327793
62,63,25.0792194853553,101.747609508138,21.1053579420601,101.660157741518,21.194494639015,976.276969217546,951.19774973219,1909.36323489535,1934.4424543807,,main,main,13.412891119378513,0.5348209152685475
46,48,55.8875939935235,102.591539506738,24.6276283761844,102.405646926198,24.496457140458,991.088213435587,935.200619442063,1893.36610460522,1949.25369859874,,main,main,23.785301723803098,0.4255917999719122
41,42,47.4359209228195,138.60902363406,38.5736181124717,138.688229941522,36.9306722278335,992.077595002631,944.641674079811,1902.80715924297,1950.24308016579,,main,main,182.48706204655886,3.8470226464765807
65,66,36.6409436923878,101.702845065309,21.1286883152284,102.211478001609,18.8776082126438,992.995379717905,956.354436025517,1914.51992118867,1951.16086488106,,main,main,254.82424700582757,6.954631112810766
48,49,8.75963355156546,102.405646926198,24.496457140458,102.588522864322,24.1631751933109,999.847846987152,991.088213435587,1949.25369859874,1958.01333215031,,main,main,41.31852333377495,4.716923726380173
66,67,8.98946295411277,102.211478001609,18.8776082126438,102.228532308062,18.8632913194984,1001.98484267202,992.995379717905,1951.16086488106,1960.15032783517,,main,main,2.3960103697529984,0.26653542953384096
49,50,12.2173328654092,102.588522864322,24.1631751933109,101.739039640174,24.2920449928656,1012.06517985256,999.847846987152,1958.01333215031,1970.23066501572,,main,main,87.45624260365813,7.158374382290265
63,64,42.7175457056472,101.660157741518,21.194494639015,101.715248556188,21.3318572923063,1018.99451492319,976.276969217546,1934.4424543807,1977.16000008635,,main,main,16.24812462293339,0.38036184791359423
42,43,42.7957643984384,138.688229941522,36.9306722278335,139.259136957469,37.7707103120569,1034.87335940107,992.077595002631,1950.24308016579,1993.03884456422,,main,main,106.06850303851691,2.4784813293903287
66,71,49.3868746459304,102.211478001609,18.8776082126438,106.529462656565,16.7400786570735,1042.38225436384,992.995379717905,1951.16086488106,2000.54773952699,,main,main,515.2635204720605,10.433207692654014
67,69,45.1242742547524,102.228532308062,18.8632913194984,102.004892744112,18.5240749892178,1047.10911692677,1001.98484267202,1960.15032783517,2005.27460208993,,main,main,44.3429528846733,0.9826851205258595
