node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
201,209,8.11153496484106,111.470597765835,27.4949627709237,110.921392596721,30.7526791928189,782.992304592902,774.880769628061,1976.06906875389,1984.18060371873,NA,main,main
209,210,0.871606532818298,110.921392596721,30.7526791928189,110.960208857997,30.740634396808,783.86391112572,782.992304592902,1984.18060371873,1985.05221025155,NA,main,main
213,222,6.33477242365868,112.23938326194,26.2197642181763,114.363828515425,22.321552537497,788.77530709863,782.440534674972,1983.6288338008,1989.96360622446,NA,main,main
201,202,15.9239204148416,111.470597765835,27.4949627709237,111.308553740925,27.4851930761204,790.804690042903,774.880769628061,1976.06906875389,1991.99298916873,NA,main,main
210,212,8.78730628099204,110.960208857997,30.740634396808,109.030279566605,32.5604664835333,792.651217406712,783.86391112572,1985.05221025155,1993.83951653254,NA,main,main
222,224,4.60954862714632,114.363828515425,22.321552537497,114.336986450542,22.3740701620664,793.384855725777,788.77530709863,1989.96360622446,1994.57315485161,NA,main,main
202,203,2.74351957760769,111.308553740925,27.4851930761204,111.237551015086,27.4526963283799,793.54820962051,790.804690042903,1991.99298916873,1994.73650874634,NA,main,main
213,214,11.2437643255613,112.23938326194,26.2197642181763,115.160967864512,27.380863464994,793.684299000533,782.440534674972,1983.6288338008,1994.87259812637,NA,main,main
155,157,10.2113202104676,109.667691034945,31.349780615643,109.693454553707,31.3752301220343,796.549669373017,786.33834916255,1987.52664828838,1997.73796849885,NA,main,main
191,193,17.4327400180181,124.335288294186,41.793140733427,124.807420498975,41.7163305791403,796.948215819661,779.515475801642,1980.70377492747,1998.13651494549,NA,main,main
243,244,12.4586481393626,103.865360652431,27.2331771974928,104.439107822996,26.5194753861036,797.93186451525,785.473216375887,1986.66151550172,1999.12016364108,NA,main,main
244,245,1.89809124902147,104.439107822996,26.5194753861036,104.508419518515,26.5688353718447,799.829955764271,797.93186451525,1999.12016364108,2001.0182548901,NA,main,main
244,268,3.02588385232416,104.439107822996,26.5194753861036,104.717500811206,26.3794895930255,800.957748367574,797.93186451525,1999.12016364108,2002.14604749341,NA,main,main
210,211,17.191521741998,110.960208857997,30.740634396808,110.937964203748,30.7059218293284,801.055432867718,783.86391112572,1985.05221025155,2002.24373199355,NA,main,main
203,204,8.30056779059844,111.237551015086,27.4526963283799,109.355846209085,25.797248680742,801.848777411109,793.54820962051,1994.73650874634,2003.03707653694,NA,main,main
224,233,8.58565817058197,114.336986450542,22.3740701620664,114.171296885691,22.1826510036239,801.970513896359,793.384855725777,1994.57315485161,2003.15881302219,NA,main,main
233,239,0.167143041224453,114.171296885691,22.1826510036239,114.289527335873,22.2536124602833,802.137656937583,801.970513896359,2003.15881302219,2003.32595606342,NA,main,main
245,246,2.74833408124372,104.508419518515,26.5688353718447,103.518380083477,24.7234605569467,802.578289845515,799.829955764271,2001.0182548901,2003.76658897135,NA,main,main
157,158,6.03936595134732,109.693454553707,31.3752301220343,109.548415765937,31.2612843974822,802.589035324365,796.549669373017,1997.73796849885,2003.7773344502,NA,main,main
233,234,0.629739882604888,114.171296885691,22.1826510036239,114.219206723996,22.2740616162155,802.600253778964,801.970513896359,2003.15881302219,2003.7885529048,NA,main,main
234,236,0.160422317842208,114.219206723996,22.2740616162155,114.049875862053,22.3821678008604,802.760676096806,802.600253778964,2003.7885529048,2003.94897522264,NA,main,main
236,238,0.0869377492994836,114.049875862053,22.3821678008604,114.268368442433,22.4446545304682,802.847613846105,802.760676096806,2003.94897522264,2004.03591297194,NA,main,main
211,44,1.79462417083293,110.937964203748,30.7059218293284,111.292794684026,31.0556250642962,802.850057038551,801.055432867718,2002.24373199355,2004.03835616438,SC1_DQ648857.1,main,main
234,235,0.472482410105581,114.219206723996,22.2740616162155,114.195254085347,22.2634643806602,803.072736189069,802.600253778964,2003.7885529048,2004.2610353149,NA,main,main
222,223,14.5215879344772,114.363828515425,22.321552537497,114.321183823404,22.3955109632368,803.296895033108,788.77530709863,1989.96360622446,2004.48519415894,NA,main,main
193,194,6.57602838506806,124.807420498975,41.7163305791403,124.597764433389,41.7910360023711,803.524244204729,796.948215819661,1998.13651494549,2004.71254333056,NA,main,main
239,241,1.45308312514343,114.289527335873,22.2536124602833,114.280134832821,22.2271846657268,803.590740062727,802.137656937583,2003.32595606342,2004.77903918856,NA,main,main
157,126,7.13372099886706,109.693454553707,31.3752301220343,111.462236468983,30.6478204163983,803.683390371884,796.549669373017,1997.73796849885,2004.87168949772,SC1_DQ412042.1,main,main
211,45,2.62795750416618,110.937964203748,30.7059218293284,111.221457463944,30.7507188605763,803.683390371884,801.055432867718,2002.24373199355,2004.87168949772,SC1_DQ412043.1,main,main
239,240,1.59205690419861,114.289527335873,22.2536124602833,114.241577102116,22.2326437448641,803.729713841782,802.137656937583,2003.32595606342,2004.91801296761,NA,main,main
204,39,1.91658017389074,109.355846209085,25.797248680742,108.239509569981,22.8084320653988,803.765357584999,801.848777411109,2003.03707653694,2004.95365671083,SC1_DQ071615.1,main,main
240,20,0.249110320056953,114.241577102116,22.2326437448641,114.362697405268,22.3760705948533,803.978824161839,803.729713841782,2004.91801296761,2005.16712328767,SC1_DQ022305.2,main,main
241,19,0.407262181303867,114.280134832821,22.2271846657268,114.277130693508,22.2090860508444,803.99800224403,803.590740062727,2004.77903918856,2005.18630136986,SC1_DQ084199.1,main,main
240,24,0.325822648824097,114.241577102116,22.2326437448641,114.403894731824,22.1057240563961,804.055536490606,803.729713841782,2004.91801296761,2005.24383561644,SC1_DQ084200.1,main,main
241,242,0.564698716648383,114.280134832821,22.2271846657268,114.285659432339,22.2345229334859,804.155438779375,803.590740062727,2004.77903918856,2005.34373790521,NA,main,main
236,237,1.54131362622169,114.049875862053,22.3821678008604,113.944536189156,22.4948805926113,804.301989723028,802.760676096806,2003.94897522264,2005.49028884886,NA,main,main
174,175,0.566627033908656,103.190655284519,24.4265405099248,103.195542373993,24.4749137453494,804.307238630776,803.740611596867,2004.9289107227,2005.49553775661,NA,main,main
246,247,1.79461531017936,103.518380083477,24.7234605569467,102.846516899888,24.5855756019497,804.372905155694,802.578289845515,2003.76658897135,2005.56120428153,NA,main,main
242,22,0.412426478354234,114.285659432339,22.2345229334859,114.382616166908,22.186522739147,804.567865257729,804.155438779375,2005.34373790521,2005.75616438356,SC1_GQ153539.1,main,main
237,21,0.265875534701713,113.944536189156,22.4948805926113,113.936803658311,22.499871259385,804.567865257729,804.301989723028,2005.49028884886,2005.75616438356,SC1_GQ153540.1,main,main
242,23,0.650782642737738,114.285659432339,22.2345229334859,113.953120085613,22.4932224651133,804.806221422113,804.155438779375,2005.34373790521,2005.99452054794,SC1_GQ153541.1,main,main
268,70,3.89230867097719,104.717500811206,26.3794895930255,104.526937184526,26.0916127806289,804.850057038551,800.957748367574,2002.14604749341,2006.03835616438,SC1_FJ588686.1,main,main
223,3,1.67644967667642,114.321183823404,22.3955109632368,114.146185928151,22.503848039039,804.973344709784,803.296895033108,2004.48519415894,2006.16164383562,SC1_GQ153542.1,main,main
223,4,1.67644967667642,114.321183823404,22.3955109632368,114.36636483248,22.3873207248577,804.973344709784,803.296895033108,2004.48519415894,2006.16164383562,SC1_GQ153543.1,main,main
238,14,2.65723771299379,114.268368442433,22.4446545304682,114.343729148699,22.4524283717408,805.504851559099,802.847613846105,2004.03591297194,2006.69315068493,SC1_GQ153545.1,main,main
235,17,2.4321153700299,114.195254085347,22.2634643806602,114.182407717879,22.3309657106657,805.504851559099,803.072736189069,2004.2610353149,2006.69315068493,SC1_GQ153544.1,main,main
237,18,1.72614950730435,113.944536189156,22.4948805926113,114.050967552774,22.5755490063071,806.028139230332,804.301989723028,2005.49028884886,2007.21643835616,SC1_GQ153546.1,main,main
235,15,3.14444413715306,114.195254085347,22.2634643806602,114.359491783624,22.2585944535675,806.217180326222,803.072736189069,2004.2610353149,2007.40547945205,SC1_GQ153547.1,main,main
214,215,12.6591785765621,115.160967864512,27.380863464994,119.10612674281,27.9181056005631,806.343477577095,793.684299000533,1994.87259812637,2007.53177670293,NA,main,main
238,16,3.87367606915821,114.268368442433,22.4446545304682,114.270724373716,22.4423064083816,806.721289915263,802.847613846105,2004.03591297194,2007.9095890411,SC1_GQ153548.1,main,main
247,256,2.79915531249578,102.846516899888,24.5855756019497,103.045653278147,24.670063527271,807.17206046819,804.372905155694,2005.56120428153,2008.36035959402,NA,main,main
256,258,1.10647595977211,103.045653278147,24.670063527271,102.615842679559,24.7163457579015,808.278536427962,807.17206046819,2008.36035959402,2009.46683555379,NA,main,main
224,225,15.399291999003,114.336986450542,22.3740701620664,114.449307730155,23.1444621189707,808.78414772478,793.384855725777,1994.57315485161,2009.97244685061,NA,main,main
162,163,4.88416716410686,111.606965024392,23.9069834043709,111.571064313552,23.4737185360289,809.067764476294,804.183597312187,2005.37189643802,2010.25606360213,NA,main,main
174,176,5.45598047368603,103.190655284519,24.4265405099248,105.418687572308,25.1998986372202,809.196592070553,803.740611596867,2004.9289107227,2010.38489119639,NA,main,main
258,259,1.25268368274804,102.615842679559,24.7163457579015,102.605212068065,24.6927946590991,809.53122011071,808.278536427962,2009.46683555379,2010.71951923654,NA,main,main
158,159,6.97056669033232,109.548415765937,31.2612843974822,112.547607920787,35.1237294258545,809.559602014697,802.589035324365,2003.7773344502,2010.74790114053,NA,main,main
