node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,177,1.55821073457973,115.195268159744,30.0430801291507,115.081306276008,30.0826836569259,930.078636720066,928.520425985486,1977.46933614551,1979.02754688009,NA,main,main
177,179,0.794960675500775,115.081306276008,30.0826836569259,115.127294110073,30.064242486021,930.873597395566,930.078636720066,1979.02754688009,1979.82250755559,NA,main,main
188,210,10.9991570701557,115.698445489898,29.7558946522191,115.848076848986,29.7844044162053,941.448208987415,930.449051917259,1979.39796207728,1990.39711914744,NA,main,main
179,181,11.561045433559,115.127294110073,30.064242486021,113.94699915097,26.3674102925256,942.434642829125,930.873597395566,1979.82250755559,1991.38355298915,NA,main,main
188,189,12.1154369334412,115.698445489898,29.7558946522191,114.122883284796,22.3948078464512,942.5644888507,930.449051917259,1979.39796207728,1991.51339901072,NA,main,main
189,200,1.2064769223975,114.122883284796,22.3948078464512,114.138891105039,22.3671494974313,943.770965773098,942.5644888507,1991.51339901072,1992.71987593312,NA,main,main
177,178,15.2292127418807,115.081306276008,30.0826836569259,106.771835132007,33.1035363904262,945.307849461946,930.078636720066,1979.02754688009,1994.25675962197,NA,main,main
228,230,2.7018647552044,111.888042859534,27.1824154181156,111.886976843628,27.1779381951405,946.197599114792,943.495734359588,1992.44464451961,1995.14650927481,NA,main,main
147,148,20.9753830239479,101.927124623471,26.2583579120882,102.27141862506,25.6088024627501,946.662095688005,925.686712664057,1974.63562282408,1995.61100584803,NA,main,main
250,251,12.059440360955,111.596951214394,25.2087792640203,112.691896901759,24.6723553637525,946.945235920022,934.885795559067,1983.83470571909,1995.89414608004,NA,main,main
181,182,4.54419668183801,113.94699915097,26.3674102925256,114.302020293739,26.4305138900307,946.978839510963,942.434642829125,1991.38355298915,1995.92774967099,NA,main,main
243,244,7.68824160000899,113.881196324267,27.0886096628758,111.424250885085,30.8930746503498,948.388430941826,940.700189341817,1989.64909950184,1997.33734110185,NA,main,main
148,149,1.78386678606763,102.27141862506,25.6088024627501,102.353185566145,25.6325671560741,948.445962474072,946.662095688005,1995.61100584803,1997.39487263409,NA,main,main
149,150,2.20320740161124,102.353185566145,25.6325671560741,102.236893104362,25.5572420486633,950.649169875684,948.445962474072,1997.39487263409,1999.59808003571,NA,main,main
244,245,4.69019773143132,111.424250885085,30.8930746503498,112.611187213722,32.5451182514489,953.078628673257,948.388430941826,1997.33734110185,2002.02753883328,NA,main,main
189,190,10.6627383569408,114.122883284796,22.3948078464512,114.124212726623,22.3758571622427,953.227227207641,942.5644888507,1991.51339901072,2002.17613736766,NA,main,main
190,191,0.17397219028517,114.124212726623,22.3758571622427,114.021850935648,22.2965015401706,953.401199397926,953.227227207641,2002.17613736766,2002.35010955795,NA,main,main
148,155,7.35720554728177,102.27141862506,25.6088024627501,102.580064259279,25.0852759225137,954.019301235286,946.662095688005,1995.61100584803,2002.96821139531,NA,main,main
191,192,0.667044465240696,114.021850935648,22.2965015401706,114.039700966511,22.4334327450605,954.068243863167,953.401199397926,2002.35010955795,2003.01715402319,NA,main,main
182,183,7.17801864753794,114.302020293739,26.4305138900307,109.087919676607,22.8931301784038,954.156858158501,946.978839510963,1995.92774967099,2003.10576831852,NA,main,main
179,180,23.4072077317736,115.127294110073,30.064242486021,111.585590532693,30.9777927320858,954.28080512734,930.873597395566,1979.82250755559,2003.22971528736,NA,main,main
180,44,0.808640877021116,111.585590532693,30.9777927320858,111.722346543719,31.1980888714338,955.089446004361,954.28080512734,2003.22971528736,2004.03835616438,SC1_DQ648857.1,main,main
155,156,1.33906527231816,102.580064259279,25.0852759225137,102.597057905514,25.097638080238,955.358366507605,954.019301235286,2002.96821139531,2004.30727666763,NA,main,main
210,213,14.2684909629503,115.848076848986,29.7844044162053,115.840411620747,29.7016065993348,955.716699950365,941.448208987415,1990.39711914744,2004.66561011039,NA,main,main
191,195,2.50870844080309,114.021850935648,22.2965015401706,113.985080434829,22.2774067613648,955.909907838729,953.401199397926,2002.35010955795,2004.85881799875,NA,main,main
244,126,7.53434839586852,111.424250885085,30.8930746503498,111.335248424162,30.8201123227492,955.922779337694,948.388430941826,1997.33734110185,2004.87168949772,SC1_DQ412042.1,main,main
180,45,1.64197421035437,111.585590532693,30.9777927320858,111.172264406461,30.8274934483203,955.922779337694,954.28080512734,2003.22971528736,2004.87168949772,SC1_DQ412043.1,main,main
183,39,1.84788839230803,109.087919676607,22.8931301784038,108.583275991481,22.7575594227554,956.004746550809,954.156858158501,2003.10576831852,2004.95365671083,SC1_DQ071615.1,main,main
190,199,2.86227670576987,114.124212726623,22.3758571622427,114.016809340791,22.1435294890075,956.089503913411,953.227227207641,2002.17613736766,2005.03841407343,NA,main,main
195,196,0.260351943451223,113.985080434829,22.2774067613648,114.051082934112,22.2693960455191,956.170259782181,955.909907838729,2004.85881799875,2005.1191699422,NA,main,main
196,197,0.042409568433861,114.051082934112,22.2693960455191,114.049651325125,22.2793958725795,956.212669350615,956.170259782181,2005.1191699422,2005.16157951064,NA,main,main
199,20,0.12870921423783,114.016809340791,22.1435294890075,114.067329996805,22.161821194471,956.218213127649,956.089503913411,2005.03841407343,2005.16712328767,SC1_DQ022305.2,main,main
