node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
229,237,5.49263014453219,114.703882780838,27.4003780115316,109.735798199341,30.1765418825202,858.505290542857,853.012660398325,1978.00116222553,1983.49379237006,NA,main,main
229,230,8.12035363613497,114.703882780838,27.4003780115316,114.397196806168,27.0035114734746,861.13301403446,853.012660398325,1978.00116222553,1986.12151586166,NA,main,main
237,239,5.08673471401237,109.735798199341,30.1765418825202,109.554160825416,30.1206900403256,863.59202525687,858.505290542857,1983.49379237006,1988.58052708407,NA,main,main
241,242,4.24103843032507,114.864081014655,27.1340401584233,114.457115241898,22.2998793564691,867.002011622716,862.760973192391,1987.74947501959,1991.99051344992,NA,main,main
230,231,6.0681393676015,114.397196806168,27.0035114734746,114.594831933429,26.7412764738889,867.201153402061,861.13301403446,1986.12151586166,1992.18965522927,NA,main,main
242,243,1.62583884947131,114.457115241898,22.2998793564691,114.436738349858,22.3380922097756,868.627850472187,867.002011622716,1991.99051344992,1993.61635229939,NA,main,main
173,174,8.78583626642416,111.449988598613,28.8543200598004,111.247250893569,30.9980735561127,873.478410722207,864.692574455782,1989.68107628299,1998.46691254941,NA,main,main
237,238,16.4724043862241,109.735798199341,30.1765418825202,108.029437303704,31.1951932303434,874.977694929081,858.505290542857,1983.49379237006,1999.96619675629,NA,main,main
241,263,12.2224812436808,114.864081014655,27.1340401584233,114.222566203889,27.3524606064329,874.983454436071,862.760973192391,1987.74947501959,1999.97195626328,NA,main,main
201,202,11.086976952746,103.61018473395,26.4923416065176,103.049683006407,24.9282612656108,877.167022385073,866.080045432327,1991.06854725953,2002.15552421228,NA,main,main
202,203,0.108865216758648,103.049683006407,24.9282612656108,102.996946519193,24.9121495074856,877.275887601832,877.167022385073,2002.15552421228,2002.26438942904,NA,main,main
242,253,10.5985397567233,114.457115241898,22.2998793564691,114.404417119147,22.2580833913822,877.600551379439,867.002011622716,1991.99051344992,2002.58905320664,NA,main,main
253,257,0.344012443227498,114.404417119147,22.2580833913822,114.307760601321,22.2117879666327,877.944563822667,877.600551379439,2002.58905320664,2002.93306564987,NA,main,main
253,254,0.389168569731151,114.404417119147,22.2580833913822,114.356769150344,22.2519442386414,877.98971994917,877.600551379439,2002.58905320664,2002.97822177637,NA,main,main
174,175,4.69164661813973,111.247250893569,30.9980735561127,112.728295468823,34.8875580502769,878.170057340346,873.478410722207,1998.46691254941,2003.15855916755,NA,main,main
231,232,11.1530124620627,114.594831933429,26.7412764738889,108.326571342906,22.5452955176234,878.354165864124,867.201153402061,1992.18965522927,2003.34266769133,NA,main,main
254,255,0.639549801597024,114.356769150344,22.2519442386414,114.303218411668,22.2553196225916,878.629269750767,877.98971994917,2002.97822177637,2003.61777157797,NA,main,main
239,240,15.1566853146862,109.554160825416,30.1206900403256,110.535357009389,30.1947500590816,878.748710571556,863.59202525687,1988.58052708407,2003.73721239876,NA,main,main
257,258,0.853518159021029,114.307760601321,22.2117879666327,114.31381436442,22.2495419590199,878.798081981687,877.944563822667,2002.93306564987,2003.78658380889,NA,main,main
203,204,1.63062813365883,102.996946519193,24.9121495074856,102.919086767032,24.9385447312789,878.906515735491,877.275887601832,2002.26438942904,2003.89501756269,NA,main,main
240,44,0.301143765623543,110.535357009389,30.1947500590816,110.424960686621,30.1930616939985,879.049854337179,878.748710571556,2003.73721239876,2004.03835616438,SC1_DQ648857.1,main,main
258,259,0.667110880467398,114.31381436442,22.2495419590199,114.323254871977,22.2306787284495,879.465192862155,878.798081981687,2003.78658380889,2004.45369468936,NA,main,main
243,244,10.8617197573477,114.436738349858,22.3380922097756,114.203527979096,22.2988098903257,879.489570229535,868.627850472187,1993.61635229939,2004.47807205674,NA,main,main
181,182,6.44403980799444,102.661467968192,24.8116345818887,102.691813459355,24.628272447636,879.566462479411,873.122422671416,1998.11092449862,2004.55496430661,NA,main,main
254,256,1.78752835171493,114.356769150344,22.2519442386414,114.316160684261,22.2532397904944,879.777248300885,877.98971994917,2002.97822177637,2004.76575012809,NA,main,main
174,126,6.40477694830601,111.247250893569,30.9980735561127,111.462236468983,30.6478204163983,879.883187670513,873.478410722207,1998.46691254941,2004.87168949772,SC1_DQ412042.1,main,main
240,45,1.1344770989568,110.535357009389,30.1947500590816,111.221457463944,30.7507188605763,879.883187670513,878.748710571556,2003.73721239876,2004.87168949772,SC1_DQ412043.1,main,main
232,39,1.61098901950329,108.326571342906,22.5452955176234,108.239509569981,22.8084320653988,879.965154883628,878.354165864124,2003.34266769133,2004.95365671083,SC1_DQ071615.1,main,main
259,260,0.698310957662994,114.323254871977,22.2306787284495,114.192359353909,22.4014974935904,880.163503819818,879.465192862155,2004.45369468936,2005.15200564702,NA,main,main
258,20,1.38053947877939,114.31381436442,22.2495419590199,114.362697405268,22.3760705948533,880.178621460467,878.798081981687,2003.78658380889,2005.16712328767,SC1_DQ022305.2,main,main
259,19,0.732606680503721,114.323254871977,22.2306787284495,114.277130693508,22.2090860508444,880.197799542659,879.465192862155,2004.45369468936,2005.18630136986,SC1_DQ084199.1,main,main
255,24,1.62606403846689,114.303218411668,22.2553196225916,114.403894731824,22.1057240563961,880.255333789234,878.629269750767,2003.61777157797,2005.24383561644,SC1_DQ084200.1,main,main
260,261,0.332991648404651,114.192359353909,22.4014974935904,114.045342589928,22.5187716524239,880.496495468223,880.163503819818,2005.15200564702,2005.48499729543,NA,main,main
257,262,2.76179033552574,114.307760601321,22.2117879666327,114.321899857499,22.2222335054295,880.706354158192,877.944563822667,2002.93306564987,2005.6948559854,NA,main,main
256,22,0.990414255472317,114.316160684261,22.2532397904944,114.382616166908,22.186522739147,880.767662556357,879.777248300885,2004.76575012809,2005.75616438356,SC1_GQ153539.1,main,main
261,21,0.271167088134828,114.045342589928,22.5187716524239,113.936803658311,22.499871259385,880.767662556357,880.496495468223,2005.48499729543,2005.75616438356,SC1_GQ153540.1,main,main
202,208,3.82505615012917,103.049683006407,24.9282612656108,103.044303798824,24.9388153685982,880.992078535202,877.167022385073,2002.15552421228,2005.98058036241,NA,main,main
256,23,1.22877041985582,114.316160684261,22.2532397904944,113.953120085613,22.4932224651133,881.006018720741,879.777248300885,2004.76575012809,2005.99452054795,SC1_GQ153541.1,main,main
201,70,14.969808904852,103.61018473395,26.4923416065176,103.884558983992,26.9246341731492,881.049854337179,866.080045432327,1991.06854725953,2006.03835616438,SC1_FJ588686.1,main,main
244,3,1.68357177887746,114.203527979096,22.2988098903257,114.146185928151,22.503848039039,881.173142008412,879.489570229535,2004.47807205674,2006.16164383562,SC1_GQ153542.1,main,main
244,4,1.68357177887746,114.203527979096,22.2988098903257,114.36636483248,22.3873207248577,881.173142008412,879.489570229535,2004.47807205674,2006.16164383562,SC1_GQ153543.1,main,main
203,206,3.9039065746578,102.996946519193,24.9121495074856,111.935290306372,21.9979869885309,881.17979417649,877.275887601832,2002.26438942904,2006.16829600369,NA,main,main
263,264,6.55655662416042,114.222566203889,27.3524606064329,114.152955038128,27.2619915777829,881.540011060232,874.983454436071,1999.97195626328,2006.52851288744,NA,main,main
255,14,3.07537910696009,114.303218411668,22.2553196225916,114.343729148699,22.4524283717408,881.704648857727,878.629269750767,2003.61777157797,2006.69315068493,SC1_GQ153545.1,main,main
262,17,0.998294699535027,114.321899857499,22.2222335054295,114.182407717879,22.3309657106657,881.704648857727,880.706354158192,2005.6948559854,2006.69315068493,SC1_GQ153544.1,main,main
261,18,1.73144106073746,114.045342589928,22.5187716524239,114.050967552774,22.5755490063071,882.22793652896,880.496495468223,2005.48499729543,2007.21643835616,SC1_GQ153546.1,main,main
262,15,1.71062346665818,114.321899857499,22.2222335054295,114.359491783624,22.2585944535675,882.41697762485,880.706354158192,2005.6948559854,2007.40547945205,SC1_GQ153547.1,main,main
182,183,2.88317692235037,102.691813459355,24.628272447636,104.664534697183,25.12816748684,882.449639401761,879.566462479411,2004.55496430661,2007.43814122897,NA,main,main
208,217,1.47333013906953,103.044303798824,24.9388153685982,102.990036016106,24.8350026147404,882.465408674272,880.992078535202,2005.98058036241,2007.45391050148,NA,main,main
217,218,0.128948424258081,102.990036016106,24.8350026147404,102.975146309697,24.836796310597,882.59435709853,882.465408674272,2007.45391050148,2007.58285892573,NA,main,main
159,160,34.2923234602101,113.537521576282,25.4362701083176,113.611193421226,25.1471529387314,882.627562251007,848.335238790797,1973.323740618,2007.61606407821,NA,main,main
260,16,2.75758339407377,114.192359353909,22.4014974935904,114.270724373716,22.4423064083816,882.921087213892,880.163503819818,2005.15200564702,2007.9095890411,SC1_GQ153548.1,main,main
160,161,0.93327744463936,113.611193421226,25.1471529387314,112.19054435211,23.8281664066165,883.560839695647,882.627562251007,2007.61606407821,2008.54934152285,NA,main,main
