node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,5.80025088810762,111.886441626916,30.0525620379934,112.183400857799,29.9453896512533,905.385042124759,899.584791236652,1974.12242845917,1979.92267934728,NA,main,main
223,231,4.3766638229671,112.183400857799,29.9453896512533,112.237048721474,30.1319756873765,909.761705947726,905.385042124759,1979.92267934728,1984.29934317025,NA,main,main
223,224,9.28965664894958,112.183400857799,29.9453896512533,111.603836146298,29.6030878901003,914.674698773709,905.385042124759,1979.92267934728,1989.21233599623,NA,main,main
234,235,16.8513356797936,100.756251518869,25.7915367563607,102.10047264295,25.391189130225,915.344362812349,898.493027132555,1973.03066435507,1989.88200003487,NA,main,main
235,241,0.619601537202708,102.10047264295,25.391189130225,102.092346638019,25.3733153089949,915.963964349551,915.344362812349,1989.88200003487,1990.50160157207,NA,main,main
192,193,14.4725506820018,115.787960749398,28.0999101958637,117.223579435291,29.2053135072546,918.655068490977,904.182517808975,1978.72015503149,1993.1927057135,NA,main,main
179,180,8.7710065730425,101.957137632668,25.1256430043444,112.677694719157,31.2309254449511,918.839519523282,910.068512950239,1984.60615017276,1993.3771567458,NA,main,main
192,201,14.9813108171185,115.787960749398,28.0999101958637,114.293776788001,22.5205774985137,919.163828626094,904.182517808975,1978.72015503149,1993.70146584861,NA,main,main
235,236,4.43553781005443,102.10047264295,25.391189130225,102.409642497345,25.7404737978612,919.779900622403,915.344362812349,1989.88200003487,1994.31753784492,NA,main,main
201,202,0.797586000549224,114.293776788001,22.5205774985137,114.337444380692,22.503858679574,919.961414626643,919.163828626094,1993.70146584861,1994.49905184916,NA,main,main
224,228,5.83648775198666,111.603836146298,29.6030878901003,112.433117129183,29.6509033871855,920.511186525696,914.674698773709,1989.21233599623,1995.04882374821,NA,main,main
231,233,13.0831694811104,112.237048721474,30.1319756873765,107.779516925334,33.5133979889636,922.844875428837,909.761705947726,1984.29934317025,1997.38251265136,NA,main,main
158,159,3.51426843078993,102.562572079632,24.5099996884233,103.038993686157,24.582809345336,924.530955486822,921.016687056032,1995.55432427855,1999.06859270934,NA,main,main
180,181,6.58806626131966,112.677694719157,31.2309254449511,114.070612455591,31.4019956005656,925.427585784601,918.839519523282,1993.3771567458,1999.96522300712,NA,main,main
236,237,5.97113495877811,102.409642497345,25.7404737978612,108.469016677067,27.1878662351667,925.751035581181,919.779900622403,1994.31753784492,2000.2886728037,NA,main,main
159,160,1.31501657400797,103.038993686157,24.582809345336,103.191510650389,24.4943844312829,925.84597206083,924.530955486822,1999.06859270934,2000.38360928335,NA,main,main
193,194,7.52347753896713,117.223579435291,29.2053135072546,117.303693900685,29.108902282073,926.178546029944,918.655068490977,1993.1927057135,2000.71618325246,NA,main,main
237,238,0.893392716790895,108.469016677067,27.1878662351667,108.614591355984,27.2785452363502,926.644428297972,925.751035581181,2000.2886728037,2001.18206552049,NA,main,main
241,242,10.9257010184433,102.092346638019,25.3733153089949,102.911741203732,24.9629062709643,926.889665367994,915.963964349551,1990.50160157207,2001.42730259051,NA,main,main
164,172,1.17151444148369,113.245289684813,24.709873007532,113.276192229245,24.8008391320353,927.070958119791,925.899443678307,2000.43708090083,2001.60859534231,NA,main,main
228,229,6.61650728655305,112.433117129183,29.6509033871855,108.255768552688,23.284159811549,927.127693812249,920.511186525696,1995.04882374821,2001.66533103477,NA,main,main
201,212,8.707995471107,114.293776788001,22.5205774985137,114.161029579855,22.4645917933107,927.871824097201,919.163828626094,1993.70146584861,2002.40946131972,NA,main,main
212,218,0.167497771060074,114.161029579855,22.4645917933107,114.117553942239,22.4960136013186,928.039321868261,927.871824097201,2002.40946131972,2002.57695909078,NA,main,main
218,219,0.240820351513715,114.117553942239,22.4960136013186,114.051880641314,22.4881664022606,928.280142219775,928.039321868261,2002.57695909078,2002.81777944229,NA,main,main
231,232,18.8214120143085,112.237048721474,30.1319756873765,112.217120102641,30.2227114233989,928.583117962035,909.761705947726,1984.29934317025,2003.12075518455,NA,main,main
212,213,1.02271076272455,114.161029579855,22.4645917933107,114.15753583674,22.2633583383561,928.894534859925,927.871824097201,2002.40946131972,2003.43217208244,NA,main,main
213,216,0.274950683629413,114.15753583674,22.2633583383561,114.345361134343,22.3299893227953,929.169485543555,928.894534859925,2003.43217208244,2003.70712276607,NA,main,main
264,265,23.3538482702203,100.497814550464,20.8391746111992,101.42234040104,21.6082268241918,929.417061097293,906.063212827072,1980.60085004959,2003.95469831981,NA,main,main
267,268,3.94596583825957,112.296668099128,26.7155073571524,112.490066618157,26.7162338463252,929.486773550141,925.540807711881,2000.0784449344,2004.02441077266,NA,main,main
232,44,0.917600979829533,112.217120102641,30.2227114233989,112.081275212787,30.3011503203968,929.500718941865,928.583117962035,2003.12075518455,2004.03835616438,SC1_DQ648857.1,main,main
236,240,10.0306637376312,102.409642497345,25.7404737978612,102.146975653938,26.1627357831311,929.810564360034,919.779900622403,1994.31753784492,2004.34820158255,NA,main,main
242,251,3.17924106628963,102.911741203732,24.9629062709643,102.941142685324,24.939443593617,930.068906434284,926.889665367994,2001.42730259051,2004.6065436568,NA,main,main
