node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
193,194,10.8416185489477,113.001622359089,30.5198296042842,113.599723696229,30.1454721022348,878.045093741207,867.203475192259,1977.11705749759,1987.95867604654,NA,main,main
204,205,11.6992651007824,115.121708992834,28.7408387422333,114.043033678977,22.5852647866045,880.895359244919,869.196094144137,1979.10967644947,1990.80894155026,NA,main,main
204,226,15.6313796831392,115.121708992834,28.7408387422333,115.189453270351,28.974399612184,884.827473827276,869.196094144137,1979.10967644947,1994.74105613261,NA,main,main
194,196,7.71795367385562,113.599723696229,30.1454721022348,114.040644375764,28.6289159346016,885.763047415062,878.045093741207,1987.95867604654,1995.6766297204,NA,main,main
175,176,8.75046933497091,107.241256753928,31.3165045539022,112.872796886339,35.1316152500521,886.069250032558,877.318780697587,1987.23236300292,1995.98283233789,NA,main,main
176,177,2.21674782440185,112.872796886339,35.1316152500521,110.813340121699,33.3801629042486,888.28599785696,886.069250032558,1995.98283233789,1998.1995801623,NA,main,main
205,216,7.70014399547061,114.043033678977,22.5852647866045,114.2542705021,22.5328769321681,888.59550324039,880.895359244919,1990.80894155026,1998.50908554573,NA,main,main
234,235,19.5780245796621,106.380233375414,28.844816962282,104.764270974904,25.9293137315267,888.674630008958,869.096605429296,1979.01018773463,1998.58821231429,NA,main,main
196,200,3.33719861632711,114.040644375764,28.6289159346016,114.206178431446,28.6314273525919,889.100246031389,885.763047415062,1995.6766297204,1999.01382833673,NA,main,main
194,195,11.7849416593152,113.599723696229,30.1454721022348,110.678186437198,33.5979731071387,889.830035400522,878.045093741207,1987.95867604654,1999.74361770586,NA,main,main
235,236,1.84775769765887,104.764270974904,25.9293137315267,102.892301979002,25.1115582333915,890.522387706617,888.674630008958,1998.58821231429,2000.43597001195,NA,main,main
236,237,0.127422293893542,102.892301979002,25.1115582333915,102.855229731329,25.0419878965703,890.64981000051,890.522387706617,2000.43597001195,2000.56339230585,NA,main,main
205,206,10.0496310092396,114.043033678977,22.5852647866045,114.310509183187,22.3236763523254,890.944990254159,880.895359244919,1990.80894155026,2000.85857255949,NA,main,main
206,207,0.0706375657258711,114.310509183187,22.3236763523254,114.399978033673,22.3747154356292,891.015627819885,890.944990254159,2000.85857255949,2000.92921012522,NA,main,main
206,213,0.149563555866784,114.310509183187,22.3236763523254,114.305482364535,22.3231669792365,891.094553810026,890.944990254159,2000.85857255949,2001.00813611536,NA,main,main
207,208,0.187903979981719,114.399978033673,22.3747154356292,113.921042380061,22.461613147515,891.203531799867,891.015627819885,2000.92921012522,2001.1171141052,NA,main,main
235,257,2.82385626158654,104.764270974904,25.9293137315267,104.413342909857,25.8228455992303,891.498486270544,888.674630008958,1998.58821231429,2001.41206857588,NA,main,main
237,238,1.00675042927708,102.855229731329,25.0419878965703,102.810166584104,25.0431246926297,891.656560429787,890.64981000051,2000.56339230585,2001.57014273512,NA,main,main
257,258,0.367062612840801,104.413342909857,25.8228455992303,104.784062980222,25.4327017246303,891.865548883385,891.498486270544,2001.41206857588,2001.77913118872,NA,main,main
213,214,1.39105836168168,114.305482364535,22.3231669792365,114.427629026013,22.289548729565,892.485612171707,891.094553810026,2001.00813611536,2002.39919447704,NA,main,main
208,209,1.94618739602507,113.921042380061,22.461613147515,114.346414231432,22.3735761270303,893.149719195892,891.203531799867,2001.1171141052,2003.06330150123,NA,main,main
200,201,4.56696045430484,114.206178431446,28.6314273525919,109.004977529274,26.4507667079337,893.667206485694,889.100246031389,1999.01382833673,2003.58078879103,NA,main,main
193,203,26.622877791734,113.001622359089,30.5198296042842,111.231590706597,30.7425361440588,893.826352983993,867.203475192259,1977.11705749759,2003.73993528933,NA,main,main
203,44,0.2984208750545,111.231590706597,30.7425361440588,111.254384210729,30.7179459589503,894.124773859048,893.826352983993,2003.73993528933,2004.03835616438,SC1_DQ648857.1,main,main
177,126,6.67210933542049,110.813340121699,33.3801629042486,111.462236468983,30.6478204163983,894.958107192381,888.28599785696,1998.1995801623,2004.87168949772,SC1_DQ412042.1,main,main
203,45,1.13175420838776,111.231590706597,30.7425361440588,111.221457463944,30.7507188605763,894.958107192381,893.826352983993,2003.73993528933,2004.87168949772,SC1_DQ412043.1,main,main
201,39,1.37286791980142,109.004977529274,26.4507667079337,108.239509569981,22.8084320653988,895.040074405496,893.667206485694,2003.58078879103,2004.95365671083,SC1_DQ071615.1,main,main
209,210,2.09525777981408,114.346414231432,22.3735761270303,114.319310288733,22.479569961734,895.244976975706,893.149719195892,2003.06330150123,2005.15855928104,NA,main,main
209,20,2.1038217864435,114.346414231432,22.3735761270303,114.362697405268,22.3760705948533,895.253540982335,893.149719195892,2003.06330150123,2005.16712328767,SC1_DQ022305.2,main,main
214,19,2.78710689281942,114.427629026013,22.289548729565,114.277130693508,22.2090860508444,895.272719064527,892.485612171707,2002.39919447704,2005.18630136986,SC1_DQ084199.1,main,main
216,225,6.72090826022799,114.2542705021,22.5328769321681,114.23538146958,22.3679573283675,895.316411500618,888.59550324039,1998.50908554573,2005.22999380595,NA,main,main
207,24,4.31462549121743,114.399978033673,22.3747154356292,114.403894731824,22.1057240563961,895.330253311102,891.015627819885,2000.92921012522,2005.24383561644,SC1_DQ084200.1,main,main
258,259,3.53067369050648,104.784062980222,25.4327017246303,115.109965231035,23.1274459936913,895.396222573892,891.865548883385,2001.77913118872,2005.30980487923,NA,main,main
267,268,2.63771467047162,112.73815377408,27.5153506195556,112.343739889747,27.2626236489532,895.429945438288,892.792230767816,2002.70581307315,2005.34352774362,NA,main,main
208,211,4.37453180036296,113.921042380061,22.461613147515,113.959333692388,22.449889073963,895.57806360023,891.203531799867,2001.1171141052,2005.49164590557,NA,main,main
210,22,0.597605102519896,114.319310288733,22.479569961734,114.382616166908,22.186522739147,895.842582078226,895.244976975706,2005.15855928104,2005.75616438356,SC1_GQ153539.1,main,main
211,21,0.264518477996088,113.959333692388,22.449889073963,113.936803658311,22.499871259385,895.842582078226,895.57806360023,2005.49164590557,2005.75616438356,SC1_GQ153540.1,main,main
211,212,0.342431187048746,113.959333692388,22.449889073963,114.217265834638,22.4241397546548,895.920494787278,895.57806360023,2005.49164590557,2005.83407709261,NA,main,main
213,215,4.95705729050935,114.305482364535,22.3231669792365,114.24211638996,22.3342777685863,896.051611100535,891.094553810026,2001.00813611536,2005.96519340587,NA,main,main
210,23,0.8359612669034,114.319310288733,22.479569961734,113.953120085613,22.4932224651133,896.080938242609,895.244976975706,2005.15855928104,2005.99452054795,SC1_GQ153541.1,main,main
258,70,4.25922497566249,104.784062980222,25.4327017246303,104.907192643771,25.9089242028096,896.124773859048,891.865548883385,2001.77913118872,2006.03835616438,SC1_FJ588686.1,main,main
