node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
259,260,2.65838687498971,113.6316252701,28.3135240724166,113.308144007839,29.3763212967644,788.490960084228,785.832573209238,1988.9172734263,1991.57566030129,NA,main,main
159,168,19.9490852745138,112.476527816121,32.1240151871041,112.585099256554,31.8797104410103,788.513332479083,768.564247204569,1971.64894742164,1991.59803269615,NA,main,main
259,264,3.12547556939271,113.6316252701,28.3135240724166,113.587512825401,28.3035850217585,788.958048778631,785.832573209238,1988.9172734263,1992.0427489957,NA,main,main
260,261,0.654745085582682,113.308144007839,29.3763212967644,111.137863191532,30.7041908182438,789.145705169811,788.490960084228,1991.57566030129,1992.23040538688,NA,main,main
229,230,9.53958964418959,114.409314310831,27.842469047511,114.049636620327,22.4643688722006,789.925506846779,780.385917202589,1983.47061741966,1993.01020706384,NA,main,main
200,201,19.1417801260877,102.27890049508,26.5421867016249,102.482973022958,26.4170280194314,789.969055755859,770.827275629772,1973.91197584684,1993.05375597293,NA,main,main
229,251,11.0552385231441,114.409314310831,27.842469047511,117.504522251652,29.8029751074095,791.441155725734,780.385917202589,1983.47061741966,1994.5258559428,NA,main,main
230,231,4.03524139768468,114.049636620327,22.4643688722006,114.203306952518,22.2384337925489,793.960748244464,789.925506846779,1993.01020706384,1997.04544846153,NA,main,main
264,265,5.67070559525189,113.587512825401,28.3035850217585,113.931907724256,28.0129208392362,794.628754373883,788.958048778631,1992.0427489957,1997.71345459095,NA,main,main
168,169,7.75101634530885,112.585099256554,31.8797104410103,113.005894193213,31.5918250747158,796.264348824392,788.513332479083,1991.59803269615,1999.34904904146,NA,main,main
261,262,8.52270993138098,111.137863191532,30.7041908182438,111.13719159812,30.6205848475989,797.668415101192,789.145705169811,1992.23040538688,2000.75311531826,NA,main,main
231,232,5.52420852007759,114.203306952518,22.2384337925489,114.361610860326,22.1754107977354,799.484956764541,793.960748244464,1997.04544846153,2002.56965698161,NA,main,main
