node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9495.924331,115.680672035711,25.9098859224168,103.556446884019,16.9407816235747,9495.924331,0,-11761.6855078039,-2265.76117680389,NA,main,main
39,71,6270.61045,115.680672035711,25.9098859224168,113.923143062048,25.674332200813,6270.61045,0,-11761.6855078039,-5491.07505780389,NA,main,main
40,41,3120.162205,103.556446884019,16.9407816235747,103.204580349034,17.5736385572425,12616.086536,9495.924331,-2265.76117680389,854.401028196112,NA,main,main
41,42,245.5901814,103.204580349034,17.5736385572425,103.979464233954,17.3028471373119,12861.6767174,12616.086536,854.401028196112,1099.99120959611,NA,main,main
41,52,719.582463,103.204580349034,17.5736385572425,102.663580112264,17.2798476671784,13335.668999,12616.086536,854.401028196112,1573.98349119611,NA,main,main
40,62,3949.129344,103.556446884019,16.9407816235747,108.302341944995,24.7837323252791,13445.053675,9495.924331,-2265.76117680389,1683.36816719611,NA,main,main
71,72,7232.60337,113.923143062048,25.674332200813,140.420262459095,38.1033003621127,13503.21382,6270.61045,-5491.07505780389,1741.52831219611,NA,main,main
52,54,244.2906816,102.663580112264,17.2798476671784,102.112086053885,18.2481069125349,13579.9596806,13335.668999,1573.98349119611,1818.27417279611,NA,main,main
71,75,7355.790089,113.923143062048,25.674332200813,114.668821240263,22.8134450770202,13626.400539,6270.61045,-5491.07505780389,1864.71503119611,NA,main,main
52,53,294.9616483,102.663580112264,17.2798476671784,100.768384211694,12.9081320075403,13630.6306473,13335.668999,1573.98349119611,1868.94513949611,NA,main,main
54,55,75.55890363,102.112086053885,18.2481069125349,101.908993844091,19.0155583094871,13655.51858423,13579.9596806,1818.27417279611,1893.83307642611,NA,main,main
55,61,48.55490198,101.908993844091,19.0155583094871,101.900519691705,19.0263177788,13704.07348621,13655.51858423,1893.83307642611,1942.38797840611,NA,main,main
55,56,64.77511816,101.908993844091,19.0155583094871,102.141795963428,19.3191745757692,13720.29370239,13655.51858423,1893.83307642611,1958.60819458611,NA,main,main
72,73,226.969136,140.420262459095,38.1033003621127,139.759336219495,37.8326388838846,13730.182956,13503.21382,1741.52831219611,1968.49744819611,NA,main,main
56,57,12.66152735,102.141795963428,19.3191745757692,102.759868822315,18.6713368402334,13732.95522974,13720.29370239,1958.60819458611,1971.26972193611,NA,main,main
56,60,23.52955761,102.141795963428,19.3191745757692,102.16241995892,19.1288190813102,13743.82326,13720.29370239,1958.60819458611,1982.13775219611,NA,main,main
62,67,299.2102604,108.302341944995,24.7837323252791,102.150827419638,22.8768540548994,13744.2639354,13445.053675,1683.36816719611,1982.57842759611,NA,main,main
42,43,883.6106023,103.979464233954,17.3028471373119,106.887279355293,15.2458609145893,13745.2873197,12861.6767174,1099.99120959611,1983.60181189611,NA,main,main
57,58,12.50573703,102.759868822315,18.6713368402334,102.609027841346,17.9542423742141,13745.46096677,13732.95522974,1971.26972193611,1983.77545896611,NA,main,main
62,63,303.2555937,108.302341944995,24.7837323252791,109.962420162564,28.8232892212856,13748.3092687,13445.053675,1683.36816719611,1986.62376089611,NA,main,main
