node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10013.907,118.401814318465,27.1387827495636,138.958123470679,36.2506897837331,10013.907,0,-8057.52115816459,1956.38584183541,NA,main,main
39,43,3096.424027,118.401814318465,27.1387827495636,118.567373233002,26.7086608569164,3096.424027,0,-8057.52115816459,-4961.09713116459,NA,main,main
43,44,2681.382157,118.567373233002,26.7086608569164,119.170943291112,27.2233137235759,5777.806184,3096.424027,-4961.09713116459,-2279.71497416459,NA,main,main
43,55,3317.643886,118.567373233002,26.7086608569164,107.98073924421,19.9412243262809,6414.067913,3096.424027,-4961.09713116459,-1643.45324516459,NA,main,main
55,57,1334.94554,107.98073924421,19.9412243262809,108.000064976603,19.7245807428297,7749.013453,6414.067913,-1643.45324516459,-308.507705164588,NA,main,main
57,58,743.981125,108.000064976603,19.7245807428297,107.774945682538,19.6613573103099,8492.994578,7749.013453,-308.507705164588,435.473419835412,NA,main,main
44,45,3984.272019,119.170943291112,27.2233137235759,117.140219285469,26.6170675592122,9762.078203,5777.806184,-2279.71497416459,1704.55704483541,NA,main,main
44,54,4023.296085,119.170943291112,27.2233137235759,118.966344195514,27.9024247666908,9801.102269,5777.806184,-2279.71497416459,1743.58111083541,NA,main,main
55,56,3478.674317,107.98073924421,19.9412243262809,101.537529946101,13.2013450621754,9892.74223,6414.067913,-1643.45324516459,1835.22107183541,NA,main,main
57,68,2194.17504,108.000064976603,19.7245807428297,101.677821904424,18.3696204020538,9943.188493,7749.013453,-308.507705164588,1885.66733483541,NA,main,main
68,71,2.352865515,101.677821904424,18.3696204020538,101.570489063149,18.3803315418846,9945.541358515,9943.188493,1885.66733483541,1888.02020035041,NA,main,main
68,69,24.43075936,101.677821904424,18.3696204020538,102.012156683291,18.3628898857159,9967.61925236,9943.188493,1885.66733483541,1910.09809419541,NA,main,main
69,70,38.79697384,102.012156683291,18.3628898857159,102.078581156762,18.5443353916921,10006.4162262,9967.61925236,1910.09809419541,1948.89506803541,NA,main,main
71,74,75.26208751,101.570489063149,18.3803315418846,102.292726040292,19.0258823526718,10020.803446025,9945.541358515,1888.02020035041,1963.28228786041,NA,main,main
74,75,5.305322755,102.292726040292,19.0258823526718,102.54346409558,18.7286910564559,10026.10876878,10020.803446025,1963.28228786041,1968.58761061541,NA,main,main
71,72,91.74750101,101.570489063149,18.3803315418846,102.326122373589,18.9968280157251,10037.288859525,9945.541358515,1888.02020035041,1979.76770136041,NA,main,main
45,50,276.7881596,117.140219285469,26.6170675592122,113.466547834247,27.906831787906,10038.8663626,9762.078203,1704.55704483541,1981.34520443541,NA,main,main
45,46,280.745572,117.140219285469,26.6170675592122,100.617087478901,23.0284614538989,10042.823775,9762.078203,1704.55704483541,1985.30261683541,NA,main,main
40,41,35.30454268,138.958123470679,36.2506897837331,139.166245269147,36.3989956367274,10049.21154268,10013.907,1956.38584183541,1991.69038451541,NA,main,main
50,51,14.19862344,113.466547834247,27.906831787906,112.762474509369,28.1811936528271,10053.06498604,10038.8663626,1981.34520443541,1995.54382787541,NA,main,main
46,48,24.36773971,100.617087478901,23.0284614538989,101.644804651549,23.1476505725261,10067.19151471,10042.823775,1985.30261683541,2009.67035654541,NA,main,main
51,52,14.15012094,112.762474509369,28.1811936528271,113.433461455265,26.3684016971428,10067.21510698,10053.06498604,1995.54382787541,2009.69394881541,NA,main,main
41,42,19.50363137,139.166245269147,36.3989956367274,139.080720359139,36.0556567183559,10068.71517405,10049.21154268,1991.69038451541,2011.19401588541,NA,main,main
58,63,1576.37662,107.774945682538,19.6613573103099,107.05700543854,17.0152217190983,10069.371198,8492.994578,435.473419835412,2011.85003983541,NA,main,main
48,49,4.396694128,101.644804651549,23.1476505725261,101.538170205223,23.2471095463466,10071.588208838,10067.19151471,2009.67035654541,2014.06705067341,NA,main,main
50,53,35.05186507,113.466547834247,27.906831787906,122.497246949013,29.8900649017921,10073.91822767,10038.8663626,1981.34520443541,2016.39706950541,NA,main,main
46,47,32.73222193,100.617087478901,23.0284614538989,102.21703331517,22.8930025084205,10075.55599693,10042.823775,1985.30261683541,2018.03483876541,NA,main,main
72,73,40.35682934,102.326122373589,18.9968280157251,102.16741620475,18.5516554581375,10077.645688865,10037.288859525,1979.76770136041,2020.12453070041,NA,main,main
63,65,8.827390513,107.05700543854,17.0152217190983,106.737272965858,16.9884391611905,10078.198588513,10069.371198,2011.85003983541,2020.67743034841,NA,main,main
63,64,10.63560733,107.05700543854,17.0152217190983,106.284712000624,13.8182087889551,10080.00680533,10069.371198,2011.85003983541,2022.48564716541,NA,main,main
65,66,1.97439978,106.737272965858,16.9884391611905,106.742056963681,16.9382045278823,10080.172988293,10078.198588513,2020.67743034841,2022.65183012841,NA,main,main
65,67,2.080907022,106.737272965858,16.9884391611905,106.525323626034,16.8694089524385,10080.279495535,10078.198588513,2020.67743034841,2022.75833737041,NA,main,main
40,3,66.4552519,138.958123470679,36.2506897837331,139.889868767403,34.9724315068844,10080.3622519,10013.907,1956.38584183541,2022.84109373541,SC2_LC663959.1,main,main
41,4,31.15070922,139.166245269147,36.3989956367274,139.342909718833,37.7462822728719,10080.3622519,10049.21154268,1991.69038451541,2022.84109373541,SC2_LC663958.1,main,main
42,1,11.64707785,139.080720359139,36.0556567183559,138.201750308111,34.917748880104,10080.3622519,10068.71517405,2011.19401588541,2022.84109373541,SC2_LC663793.1,main,main
42,2,11.64707785,139.080720359139,36.0556567183559,141.456934209179,39.2426323189469,10080.3622519,10068.71517405,2011.19401588541,2022.84109373541,SC2_LC556375.1,main,main
54,37,279.2599843,118.966344195514,27.9024247666908,119.035114091985,27.9559618020325,10080.3622533,9801.102269,1743.58111083541,2022.84109513541,SC2_KF294457.1,main,main
54,38,279.2599843,118.966344195514,27.9024247666908,114.487735594033,22.9848930019149,10080.3622533,9801.102269,1743.58111083541,2022.84109513541,SC2_OQ175343.1,main,main
52,12,13.14714634,113.433461455265,26.3684016971428,113.858509396236,25.9348409580378,10080.36225332,10067.21510698,2009.69394881541,2022.84109515541,SC2_OK017803.1,main,main
52,13,13.14714634,113.433461455265,26.3684016971428,112.592456617764,27.3660521004395,10080.36225332,10067.21510698,2009.69394881541,2022.84109515541,SC2_OK017804.1,main,main
51,14,27.29726729,112.762474509369,28.1811936528271,112.978073736466,27.7709468822115,10080.36225333,10053.06498604,1995.54382787541,2022.84109516541,SC2_OK017805.1,main,main
53,10,6.444025661,122.497246949013,29.8900649017921,122.299897329193,29.9680112032166,10080.362253331,10073.91822767,2016.39706950541,2022.84109516641,SC2_MG772933.1,main,main
53,11,6.444025661,122.497246949013,29.8900649017921,121.992203843751,30.1476326624834,10080.362253331,10073.91822767,2016.39706950541,2022.84109516641,SC2_MG772934.1,main,main
47,5,4.806256415,102.21703331517,22.8930025084205,102.196653799228,23.0121342708784,10080.362253345,10075.55599693,2018.03483876541,2022.84109518041,SC2_MW703458.1,main,main
47,6,4.806256415,102.21703331517,22.8930025084205,102.47073840937,22.499524526428,10080.362253345,10075.55599693,2018.03483876541,2022.84109518041,SC2_OR233302.1,main,main
49,7,8.774044509,101.538170205223,23.2471095463466,101.895058420951,22.6928405997851,10080.362253347,10071.588208838,2014.06705067341,2022.84109518241,SC2_OK287355.1,main,main
49,8,8.774044509,101.538170205223,23.2471095463466,101.579747784182,25.0135805506723,10080.362253347,10071.588208838,2014.06705067341,2022.84109518241,SC2_OP963576.1,main,main
48,9,13.17073864,101.644804651549,23.1476505725261,101.465389960733,23.0254558687868,10080.36225335,10067.19151471,2009.67035654541,2022.84109518541,SC2_OK017806.1,main,main
69,36,112.7430011,102.012156683291,18.3628898857159,101.363147777505,23.3416191250921,10080.36225346,9967.61925236,1910.09809419541,2022.84109529541,SC2_MN996532.2,main,main
73,28,2.716564633,102.16741620475,18.5516554581375,101.910488619013,18.4290216184467,10080.362253498,10077.645688865,2020.12453070041,2022.84109533341,SC2_MZ937004.1,main,main
73,29,2.716564633,102.16741620475,18.5516554581375,102.396498797074,18.4517456965628,10080.362253498,10077.645688865,2020.12453070041,2022.84109533341,SC2_MZ937002.1,main,main
74,33,59.55880748,102.292726040292,19.0258823526718,101.580592684385,21.4732188990031,10080.362253505,10020.803446025,1963.28228786041,2022.84109534041,SC2_MZ081381.1,main,main
72,30,43.07339398,102.326122373589,18.9968280157251,101.374003033148,21.4704348290619,10080.362253505,10037.288859525,1979.76770136041,2022.84109534041,SC2_EPI_ISL_412977,main,main
70,35,73.94602731,102.078581156762,18.5443353916921,101.910892304423,18.7861434918714,10080.36225351,10006.4162262,1948.89506803541,2022.84109534541,SC2_MZ937000.1,main,main
75,32,54.25348473,102.54346409558,18.7286910564559,102.040823118184,18.7501075183611,10080.36225351,10026.10876878,1968.58761061541,2022.84109534541,SC2_MZ937003.1,main,main
75,31,54.25348473,102.54346409558,18.7286910564559,102.382319543171,18.7298039548256,10080.36225351,10026.10876878,1968.58761061541,2022.84109534541,SC2_MZ937001.1,main,main
