node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18012.11052,121.392102768846,30.1297434665697,139.107051078801,35.8977507458278,18012.11052,0,-16115.3129561096,1896.79756389041,NA,main,main
39,43,7292.946704,121.392102768846,30.1297434665697,120.400873028162,30.4899185052418,7292.946704,0,-16115.3129561096,-8822.36625210959,NA,main,main
43,65,5383.012594,120.400873028162,30.4899185052418,119.142938875216,31.1040329982508,12675.959298,7292.946704,-8822.36625210959,-3439.35365810959,NA,main,main
43,44,8842.151317,120.400873028162,30.4899185052418,104.671875920775,17.3599403791762,16135.098021,7292.946704,-8822.36625210959,19.7850648904127,NA,main,main
44,55,858.1619068,104.671875920775,17.3599403791762,107.433753276032,16.6684261598551,16993.2599278,16135.098021,19.7850648904127,877.946971690411,NA,main,main
44,45,1257.16937,104.671875920775,17.3599403791762,105.161480440393,18.6331795755288,17392.267391,16135.098021,19.7850648904127,1276.95443489041,NA,main,main
65,66,5122.351147,119.142938875216,31.1040329982508,118.785338944898,30.3347978443172,17798.310445,12675.959298,-3439.35365810959,1682.99748889042,NA,main,main
65,67,5195.812036,119.142938875216,31.1040329982508,118.146426180468,31.3558267939937,17871.771334,12675.959298,-3439.35365810959,1756.45837789041,NA,main,main
45,47,603.5690732,105.161480440393,18.6331795755288,103.702449902506,17.89922474348,17995.8364642,17392.267391,1276.95443489041,1880.52350809041,NA,main,main
45,46,620.2869355,105.161480440393,18.6331795755288,106.270573183212,19.2656443568404,18012.5543265,17392.267391,1276.95443489041,1897.24137039041,NA,main,main
47,48,18.05876801,103.702449902506,17.89922474348,102.119747809877,18.6936118113289,18013.89523221,17995.8364642,1880.52350809041,1898.58227610041,NA,main,main
48,54,64.69319999,102.119747809877,18.6936118113289,102.956013442622,18.4127366378199,18078.5884322,18013.89523221,1898.58227610041,1963.27547609041,NA,main,main
67,72,216.9527088,118.146426180468,31.3558267939937,102.503377319614,23.9022884676291,18088.7240428,17871.771334,1756.45837789041,1973.41108669041,NA,main,main
48,49,80.32202067,102.119747809877,18.6936118113289,102.340658513203,19.1057299776717,18094.21725288,18013.89523221,1898.58227610041,1978.90429677041,NA,main,main
40,41,84.83431976,139.107051078801,35.8977507458278,139.700995720314,37.9991372984784,18096.94483976,18012.11052,1896.79756389041,1981.63188365041,NA,main,main
55,56,1106.438659,107.433753276032,16.6684261598551,107.395499520746,13.4441298232944,18099.6985868,16993.2599278,877.946971690411,1984.38563069041,NA,main,main
67,68,228.9729962,118.146426180468,31.3558267939937,117.702693128363,31.2114655993833,18100.7443302,17871.771334,1756.45837789041,1985.43137409042,NA,main,main
49,50,10.58761475,102.340658513203,19.1057299776717,102.252897579591,18.5170094581314,18104.80486763,18094.21725288,1978.90429677041,1989.49191152042,NA,main,main
50,51,1.244528051,102.252897579591,18.5170094581314,102.26591226212,18.5535617343927,18106.049395681,18104.80486763,1989.49191152042,1990.73643957142,NA,main,main
68,70,13.57126438,117.702693128363,31.2114655993833,111.033739454091,26.8806054560269,18114.31559458,18100.7443302,1985.43137409042,1999.00263847042,NA,main,main
51,52,16.87500755,102.26591226212,18.5535617343927,102.311766584238,18.431087431902,18122.924403231,18106.049395681,1990.73643957142,2007.61144712141,NA,main,main
68,69,29.13501288,117.702693128363,31.2114655993833,122.256571050178,29.9591367125349,18129.87934308,18100.7443302,1985.43137409042,2014.56638697041,NA,main,main
41,42,33.89457689,139.700995720314,37.9991372984784,140.378506239442,36.8261806838597,18130.83941665,18096.94483976,1981.63188365041,2015.52646054041,NA,main,main
72,73,42.53395839,102.503377319614,23.9022884676291,102.532523843396,22.7655436716281,18131.25800119,18088.7240428,1973.41108669041,2015.94504508041,NA,main,main
72,74,43.29311208,102.503377319614,23.9022884676291,102.158233347934,24.4506653353174,18132.01715488,18088.7240428,1973.41108669041,2016.70419877041,NA,main,main
74,75,0.9934946323,102.158233347934,24.4506653353174,102.179623832525,25.2291062407811,18133.0106495123,18132.01715488,2016.70419877041,2017.69769340271,NA,main,main
52,53,10.71298945,102.311766584238,18.431087431902,102.402653564504,18.5542261368522,18133.637392681,18122.924403231,2007.61144712141,2018.32443657141,NA,main,main
70,71,22.60818266,111.033739454091,26.8806054560269,111.617473875079,26.1255447461025,18136.92377724,18114.31559458,1999.00263847042,2021.61082113041,NA,main,main
56,57,37.8094444,107.395499520746,13.4441298232944,106.710801188732,16.8787777939138,18137.5080312,18099.6985868,1984.38563069041,2022.19507509041,NA,main,main
57,59,0.4482221506,106.710801188732,16.8787777939138,106.722403747799,16.9389498354832,18137.9562533506,18137.5080312,2022.19507509041,2022.64329724101,NA,main,main
56,60,38.33999042,107.395499520746,13.4441298232944,106.16097478035,13.8111674420373,18138.03857722,18099.6985868,1984.38563069041,2022.72562111042,NA,main,main
57,58,0.5760986288,106.710801188732,16.8787777939138,106.523244769201,16.9154770671924,18138.0841298288,18137.5080312,2022.19507509041,2022.77117371921,NA,main,main
58,21,0.06991749575,106.523244769201,16.9154770671924,106.55275569883,16.8812177433279,18138.1540473245,18138.0841298288,2022.77117371921,2022.84109121496,SC2_OR233322.1,main,main
58,20,0.06991749575,106.523244769201,16.9154770671924,106.496265502267,16.8518139697243,18138.1540473245,18138.0841298288,2022.77117371921,2022.84109121496,SC2_OR233328.1,main,main
59,22,0.197793974,106.722403747799,16.9389498354832,106.917873133539,16.5862232183898,18138.1540473246,18137.9562533506,2022.64329724101,2022.84109121501,SC2_OR233324.1,main,main
59,23,0.197793974,106.722403747799,16.9389498354832,106.731144899241,16.8966935163056,18138.1540473246,18137.9562533506,2022.64329724101,2022.84109121501,SC2_OR233323.1,main,main
60,24,0.1154701048,106.16097478035,13.8111674420373,106.161846436406,13.8312834591972,18138.1540473248,18138.03857722,2022.72562111042,2022.84109121522,SC2_EPI_ISL_852604,main,main
60,25,0.1154701048,106.16097478035,13.8111674420373,106.113548393954,13.7021813171225,18138.1540473248,18138.03857722,2022.72562111042,2022.84109121522,SC2_EPI_ISL_852605,main,main
46,26,125.5997211,106.270573183212,19.2656443568404,100.963718292512,13.4555991349621,18138.1540476,18012.5543265,1897.24137039041,2022.84109149041,SC2_MW251308.1,main,main
49,33,43.9367948,102.340658513203,19.1057299776717,101.580592684385,21.4732188990031,18138.15404768,18094.21725288,1978.90429677041,2022.84109157041,SC2_MZ081381.1,main,main
50,31,33.34918005,102.252897579591,18.5170094581314,102.382319543171,18.7298039548256,18138.15404768,18104.80486763,1989.49191152042,2022.84109157041,SC2_MZ937001.1,main,main
51,32,32.104652,102.26591226212,18.5535617343927,102.040823118184,18.7501075183611,18138.154047681,18106.049395681,1990.73643957142,2022.84109157141,SC2_MZ937003.1,main,main
52,30,15.22964445,102.311766584238,18.431087431902,101.374003033148,21.4704348290619,18138.154047681,18122.924403231,2007.61144712141,2022.84109157141,SC2_EPI_ISL_412977,main,main
53,28,4.516655,102.402653564504,18.5542261368522,101.910488619013,18.4290216184467,18138.154047681,18133.637392681,2018.32443657141,2022.84109157141,SC2_MZ937004.1,main,main
53,29,4.516655,102.402653564504,18.5542261368522,102.396498797074,18.4517456965628,18138.154047681,18133.637392681,2018.32443657141,2022.84109157141,SC2_MZ937002.1,main,main
54,35,59.56561549,102.956013442622,18.4127366378199,101.910892304423,18.7861434918714,18138.15404769,18078.5884322,1963.27547609041,2022.84109158041,SC2_MZ937000.1,main,main
47,36,142.3175835,103.702449902506,17.89922474348,101.363147777505,23.3416191250921,18138.1540477,17995.8364642,1880.52350809041,2022.84109159041,SC2_MN996532.2,main,main
66,37,339.8436029,118.785338944898,30.3347978443172,119.035114091985,27.9559618020325,18138.1540479,17798.310445,1682.99748889042,2022.84109179042,SC2_KF294457.1,main,main
66,38,339.8436029,118.785338944898,30.3347978443172,114.487735594033,22.9848930019149,18138.1540479,17798.310445,1682.99748889042,2022.84109179042,SC2_OQ175343.1,main,main
73,5,6.896046824,102.532523843396,22.7655436716281,102.396224071551,22.8824970282389,18138.154048014,18131.25800119,2015.94504508041,2022.84109190442,SC2_MW703458.1,main,main
73,6,6.896046824,102.532523843396,22.7655436716281,102.47073840937,22.499524526428,18138.154048014,18131.25800119,2015.94504508041,2022.84109190442,SC2_OR233302.1,main,main
74,8,6.136893136,102.158233347934,24.4506653353174,101.579747784182,25.0135805506723,18138.154048016,18132.01715488,2016.70419877041,2022.84109190641,SC2_OP963576.1,main,main
75,7,5.143398504,102.179623832525,25.2291062407811,99.5446634366469,24.2850000384904,18138.1540480163,18133.0106495123,2017.69769340271,2022.84109190672,SC2_OK287355.1,main,main
75,9,5.143398504,102.179623832525,25.2291062407811,102.068993509878,25.2097351663629,18138.1540480163,18133.0106495123,2017.69769340271,2022.84109190672,SC2_OK017806.1,main,main
70,14,23.8384535,111.033739454091,26.8806054560269,111.468605928484,27.7327903791812,18138.15404808,18114.31559458,1999.00263847042,2022.84109197042,SC2_OK017805.1,main,main
69,10,8.274705005,122.256571050178,29.9591367125349,122.299897329193,29.9680112032166,18138.154048085,18129.87934308,2014.56638697041,2022.84109197541,SC2_MG772933.1,main,main
69,11,8.274705005,122.256571050178,29.9591367125349,121.992203843751,30.1476326624834,18138.154048085,18129.87934308,2014.56638697041,2022.84109197541,SC2_MG772934.1,main,main
71,13,1.230270848,111.617473875079,26.1255447461025,111.58171486475,26.0534980770779,18138.154048088,18136.92377724,2021.61082113041,2022.84109197841,SC2_OK017804.1,main,main
71,12,1.230270848,111.617473875079,26.1255447461025,111.644693462729,26.4816464987797,18138.154048088,18136.92377724,2021.61082113041,2022.84109197841,SC2_OK017803.1,main,main
42,2,7.314635328,140.378506239442,36.8261806838597,141.456934209179,39.2426323189469,18138.154051978,18130.83941665,2015.52646054041,2022.84109586841,SC2_LC556375.1,main,main
42,1,7.314635328,140.378506239442,36.8261806838597,138.037994386721,35.1809678991401,18138.154051978,18130.83941665,2015.52646054041,2022.84109586841,SC2_LC663793.1,main,main
41,4,41.20921222,139.700995720314,37.9991372984784,139.071271242863,37.487236420253,18138.15405198,18096.94483976,1981.63188365041,2022.84109587041,SC2_LC663958.1,main,main
40,3,126.043532,139.107051078801,35.8977507458278,139.915640372414,35.7463203354209,18138.154052,18012.11052,1896.79756389041,2022.84109589041,SC2_LC663959.1,main,main
