node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9269.819498,103.360352653848,21.9977876577291,102.252091764681,19.4269721413755,9269.819498,0,-18710.6282909096,-9440.80879290959,NA,main,main
40,41,3578.940896,102.252091764681,19.4269721413755,106.009311383715,23.4597667048108,12848.760394,9269.819498,-9440.80879290959,-5861.86789690959,NA,main,main
40,52,9567.188435,102.252091764681,19.4269721413755,101.508526986526,19.3067878998072,18837.007933,9269.819498,-9440.80879290959,126.379642090409,NA,main,main
52,53,296.6757742,101.508526986526,19.3067878998072,104.162285129847,20.987190917612,19133.6837072,18837.007933,126.379642090409,423.05541629041,NA,main,main
53,59,750.198547,104.162285129847,20.987190917612,103.9845168376,20.949876351209,19883.8822542,19133.6837072,423.05541629041,1173.25396329041,NA,main,main
39,73,20213.4546,103.360352653848,21.9977876577291,139.827772182451,35.6184137209932,20213.4546,0,-18710.6282909096,1502.82630909041,NA,main,main
59,60,548.5101682,103.9845168376,20.949876351209,102.413485723401,21.6599912117367,20432.3924224,19883.8822542,1173.25396329041,1721.76413149041,NA,main,main
41,42,7591.003054,106.009311383715,23.4597667048108,102.878497698355,23.0289724940437,20439.763448,12848.760394,-5861.86789690959,1729.13515709041,NA,main,main
60,61,107.9557447,102.413485723401,21.6599912117367,102.434216891995,21.6175427524986,20540.3481671,20432.3924224,1721.76413149041,1829.71987619041,NA,main,main
59,68,661.1939045,103.9845168376,20.949876351209,99.7565430247295,17.1611478299189,20545.0761587,19883.8822542,1173.25396329041,1834.44786779041,NA,main,main
41,51,7760.816342,106.009311383715,23.4597667048108,118.910794108251,27.6712233229185,20609.576736,12848.760394,-5861.86789690959,1898.94844509041,NA,main,main
73,74,411.592699,139.827772182451,35.6184137209932,139.544838920241,37.9370458540016,20625.047299,20213.4546,1502.82630909041,1914.41900809041,NA,main,main
61,62,85.49034805,102.434216891995,21.6175427524986,102.561498750976,21.3923849210917,20625.83851515,20540.3481671,1829.71987619041,1915.21022424041,NA,main,main
61,67,132.5078973,102.434216891995,21.6175427524986,103.140746764624,21.0954332624724,20672.8560644,20540.3481671,1829.71987619041,1962.22777349041,NA,main,main
42,43,237.8912522,102.878497698355,23.0289724940437,109.17013962361,24.8540086862607,20677.6547002,20439.763448,1729.13515709041,1967.02640929041,NA,main,main
62,65,52.62398684,102.561498750976,21.3923849210917,103.10573898242,20.7672094770641,20678.46250199,20625.83851515,1915.21022424041,1967.83421108041,NA,main,main
42,47,241.2254201,102.878497698355,23.0289724940437,103.019292808752,23.8728978223448,20680.9888681,20439.763448,1729.13515709041,1970.36057719041,NA,main,main
43,45,8.17763159,109.17013962361,24.8540086862607,109.282165629341,24.8319577136109,20685.83233179,20677.6547002,1967.02640929041,1975.20404088041,NA,main,main
74,75,62.50411314,139.544838920241,37.9370458540016,140.254760808921,38.0724271038372,20687.55141214,20625.047299,1914.41900809041,1976.92312123041,NA,main,main
65,66,16.14119269,103.10573898242,20.7672094770641,102.350445389515,18.6930822753565,20694.60369468,20678.46250199,1967.83421108041,1983.97540377041,NA,main,main
62,63,73.9946766,102.561498750976,21.3923849210917,103.01359826682,20.5238283427293,20699.83319175,20625.83851515,1915.21022424041,1989.20490084041,NA,main,main
47,48,31.04252674,103.019292808752,23.8728978223448,103.152354490538,24.9965543108541,20712.03139484,20680.9888681,1970.36057719041,2001.40310393041,NA,main,main
53,54,1585.597272,104.162285129847,20.987190917612,105.829959962581,16.2643976765875,20719.2809792,19133.6837072,423.05541629041,2008.65268829041,NA,main,main
54,56,6.950037118,105.829959962581,16.2643976765875,106.87629199122,16.5314566541053,20726.231016318,20719.2809792,2008.65268829041,2015.60272540841,NA,main,main
45,46,42.00794365,109.282165629341,24.8319577136109,111.684106274654,26.0875189625844,20727.84027544,20685.83233179,1975.20404088041,2017.21198453041,NA,main,main
47,50,47.13086361,103.019292808752,23.8728978223448,102.37363647743,22.852500886895,20728.11973171,20680.9888681,1970.36057719041,2017.49144080041,NA,main,main
43,44,50.82652407,109.17013962361,24.8540086862607,122.251019377774,29.9857962420323,20728.48122427,20677.6547002,1967.02640929041,2017.85293336041,NA,main,main
56,57,3.984738353,106.87629199122,16.5314566541053,106.639137127448,16.9811233720758,20730.215754671,20726.231016318,2015.60272540841,2019.58746376141,NA,main,main
63,64,31.3648616,103.01359826682,20.5238283427293,101.825752319845,18.3547674127027,20731.19805335,20699.83319175,1989.20490084041,2020.56976244041,NA,main,main
48,49,19.57835648,103.152354490538,24.9965543108541,101.425284752779,25.6086639908353,20731.60975132,20712.03139484,2001.40310393041,2020.98146041041,NA,main,main
57,58,1.673051707,106.639137127448,16.9811233720758,106.701630965582,16.9428167968077,20731.888806378,20730.215754671,2019.58746376141,2021.26051546841,NA,main,main
54,55,13.49833593,105.829959962581,16.2643976765875,106.233172901271,13.747863422597,20732.77931513,20719.2809792,2008.65268829041,2022.15102422041,NA,main,main
73,3,520.0147862,139.827772182451,35.6184137209932,140.139877058636,35.6123994118309,20733.4693862,20213.4546,1502.82630909041,2022.84109529041,SC2_LC663959.1,main,main
74,4,108.4220872,139.544838920241,37.9370458540016,138.886195653338,37.726040837501,20733.4693862,20625.047299,1914.41900809041,2022.84109529041,SC2_LC663958.1,main,main
75,1,45.91797411,140.254760808921,38.0724271038372,138.360181564211,35.0348860284226,20733.46938625,20687.55141214,1976.92312123041,2022.84109534041,SC2_LC663793.1,main,main
75,2,45.91797411,140.254760808921,38.0724271038372,141.456934209179,39.2426323189469,20733.46938625,20687.55141214,1976.92312123041,2022.84109534041,SC2_LC556375.1,main,main
57,21,3.253631772,106.639137127448,16.9811233720758,106.55275569883,16.8812177433279,20733.469386443,20730.215754671,2019.58746376141,2022.84109553341,SC2_OR233322.1,main,main
58,20,1.580580065,106.701630965582,16.9428167968077,106.496265502267,16.8518139697243,20733.469386443,20731.888806378,2021.26051546841,2022.84109553341,SC2_OR233328.1,main,main
58,23,1.580580065,106.701630965582,16.9428167968077,106.731144899241,16.8966935163056,20733.469386443,20731.888806378,2021.26051546841,2022.84109553341,SC2_OR233323.1,main,main
55,24,0.6900713139,106.233172901271,13.747863422597,106.161846436406,13.8312834591972,20733.4693864439,20732.77931513,2022.15102422041,2022.84109553431,SC2_EPI_ISL_852604,main,main
55,25,0.6900713139,106.233172901271,13.747863422597,106.113548393954,13.7021813171225,20733.4693864439,20732.77931513,2022.15102422041,2022.84109553431,SC2_EPI_ISL_852605,main,main
56,22,7.238370126,106.87629199122,16.5314566541053,106.917873133539,16.5862232183898,20733.469386444,20726.231016318,2015.60272540841,2022.84109553441,SC2_OR233324.1,main,main
60,36,301.0769641,102.413485723401,21.6599912117367,101.363147777505,23.3416191250921,20733.4693865,20432.3924224,1721.76413149041,2022.84109559041,SC2_MN996532.2,main,main
