node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16675.22817,111.636875015887,24.5200879129576,140.486826318514,38.5133450314545,16675.22817,0,-14949.7159277196,1725.51224228041,NA,main,main
39,43,6000.020594,111.636875015887,24.5200879129576,111.639650843779,25.0573919214339,6000.020594,0,-14949.7159277196,-8949.69533371959,NA,main,main
43,65,3551.198004,111.639650843779,25.0573919214339,110.638182593138,25.7939214008896,9551.218598,6000.020594,-8949.69533371959,-5398.49732971959,NA,main,main
43,44,7432.119461,111.639650843779,25.0573919214339,103.314660770642,17.3404555719981,13432.140055,6000.020594,-8949.69533371959,-1517.57587271959,NA,main,main
44,45,1544.915005,103.314660770642,17.3404555719981,101.543949390294,17.6996987840385,14977.05506,13432.140055,-1517.57587271959,27.3391322804123,NA,main,main
45,46,855.1694764,101.543949390294,17.6996987840385,101.755008093085,18.633095545995,15832.2245364,14977.05506,27.3391322804123,882.508608680411,NA,main,main
46,47,611.5371572,101.755008093085,18.633095545995,100.584900143337,14.4438253863392,16443.7616936,15832.2245364,882.508608680411,1494.04576588041,NA,main,main
65,67,7099.525002,110.638182593138,25.7939214008896,111.14776982945,24.1276055663003,16650.7436,9551.218598,-5398.49732971959,1701.02767228041,NA,main,main
65,66,7148.274008,110.638182593138,25.7939214008896,116.508085502392,28.1931306657508,16699.492606,9551.218598,-5398.49732971959,1749.77667828041,NA,main,main
46,48,897.5525983,101.755008093085,18.633095545995,103.231097866302,19.5833125972841,16729.7771347,15832.2245364,882.508608680411,1780.06120698041,NA,main,main
48,49,82.97918721,103.231097866302,19.5833125972841,102.62068500256,19.8235588561472,16812.75632191,16729.7771347,1780.06120698041,1863.04039419041,NA,main,main
49,50,27.58701174,102.62068500256,19.8235588561472,102.88237156166,20.3581162376401,16840.34333365,16812.75632191,1863.04039419041,1890.62740593041,NA,main,main
50,52,21.74231882,102.88237156166,20.3581162376401,102.416276638824,19.2866869438706,16862.08565247,16840.34333365,1890.62740593041,1912.36972475041,NA,main,main
67,72,266.3126995,111.14776982945,24.1276055663003,111.545653659546,24.5328229431434,16917.0562995,16650.7436,1701.02767228041,1967.34037178041,NA,main,main
40,41,244.966712,140.486826318514,38.5133450314545,139.928923135133,36.8372811950615,16920.194882,16675.22817,1725.51224228041,1970.47895428041,NA,main,main
52,55,63.13083487,102.416276638824,19.2866869438706,102.271534286827,18.8930198796014,16925.21648734,16862.08565247,1912.36972475041,1975.50055962041,NA,main,main
50,51,94.71325805,102.88237156166,20.3581162376401,101.801818969509,19.2141429664793,16935.0565917,16840.34333365,1890.62740593041,1985.34066398041,NA,main,main
52,53,76.28727497,102.416276638824,19.2866869438706,102.138213841259,19.926538407227,16938.37292744,16862.08565247,1912.36972475041,1988.65699972041,NA,main,main
